time,pedestrian_id,group_id,x,y,velocity
34.550000000000175,48,0,16.27888323502329,1.0177198702183996,1.0848426928565935
34.550000000000175,49,0,16.201421791374,4.20758591501557,1.300185777017014
34.550000000000175,50,1,16.085692951012664,2.982558987258203,1.3210395401403747
34.550000000000175,46,0,19.10340229413901,0.8353813087046772,1.2969586243343847
34.550000000000175,51,1,16.679089824680233,1.7161123367783269,1.0638328815219156
34.550000000000175,55,1,29.05798057839765,3.051795811192448,1.2999972490711038
34.550000000000175,40,0,28.375933437002107,4.265671056475652,1.3796017450284435
34.550000000000175,41,0,27.013352626055532,3.4910661131354477,0.16291850928277618
34.550000000000175,54,1,27.31994177453412,2.1285729823236963,1.3001051234059182
34.550000000000175,56,1,29.340800162056972,1.2810971318519455,1.300024431011764
34.550000000000175,43,0,24.49829450362531,0.9869265937718822,1.3004486739181904
34.550000000000175,53,1,27.607989301620762,3.5871228598807594,0.01783709435624281
34.65000000000017,42,1,6.254645816070488,2.625436514578281,1.3001917673364731
34.65000000000017,47,1,12.771395801025555,1.8609491341645992,1.3001001755367083
34.65000000000017,44,1,7.815527172850687,3.4691070729463345,1.3315493921877628
34.65000000000017,45,1,8.832892918128465,2.7629816853421705,1.2075796696865726
34.65000000000017,52,0,12.054946937351342,4.144291449991287,1.2984631505755375
34.65000000000017,48,0,16.391275821203827,0.9841451806527255,1.2054673676646765
34.65000000000017,49,0,16.332093529053964,4.210114651632923,1.308055910752053
34.65000000000017,50,1,15.953411497457374,2.983383208437895,1.3279854862325748
34.65000000000017,46,0,19.23320728156385,0.836443352924322,1.2972201668940984
34.65000000000017,51,1,16.568932423825313,1.7497432736659786,1.1813137109436822
34.65000000000017,55,1,28.93105816685567,3.0507990774720257,1.2784106304452851
34.65000000000017,40,0,28.508195085053433,4.249790621326927,1.335106276563948
34.65000000000017,41,0,27.010919260267872,3.479893458791592,0.1253350036518736
34.65000000000017,54,1,27.190978537746716,2.1262166996607648,1.2953399618701065
34.65000000000017,56,1,29.21100508747623,1.2884322463693718,1.3000094257136143
34.65000000000017,43,0,24.628191308116996,0.9933192476310276,1.300511298946356
34.65000000000017,53,1,27.604242886102746,3.590154791980332,0.05716048850182277
34.75000000000016,42,1,6.124730528405065,2.6301511873596954,1.3000491868914352
34.75000000000016,47,1,12.641401103494333,1.8618120282329722,1.300076377691701
34.75000000000016,44,1,7.682647021840081,3.476003639480448,1.330501443735073
34.75000000000016,45,1,8.71567097840849,2.791642117962154,1.2060568596852483
34.75000000000016,52,0,12.184705749935667,4.145808010627204,1.2975529216675916
34.75000000000016,48,0,16.517647695918168,0.9479647231161636,1.3412715950460683
34.75000000000016,49,0,16.463517597581095,4.2062971816751356,1.3144763882738304
34.75000000000016,50,1,15.82069255567373,2.9905337709119,1.3308993643230103
34.75000000000016,46,0,19.363046609091068,0.838078942654204,1.2984809195045592
34.75000000000016,51,1,16.445122658948264,1.7826777281919366,1.3007556668566207
34.75000000000016,55,1,28.80787100234132,3.0450919618262224,1.1933192016024627
34.75000000000016,40,0,28.63979196243802,4.235642601456383,1.3243729960561943
34.75000000000016,41,0,27.010468231232593,3.4695044075157098,0.13197478716175792
34.75000000000016,54,1,27.06147866110272,2.122799369322297,1.2974967171091234
34.75000000000016,56,1,29.081380417604652,1.2983617395413323,1.3000045000374811
34.75000000000016,43,0,24.757982335249086,1.0017726698354676,1.300804329071827
34.75000000000016,53,1,27.599089207596748,3.600443585505889,0.11739568164309631
34.85000000000016,42,1,5.994803840230882,2.6344988568033463,1.3000157859856396
34.85000000000016,47,1,12.511423039376682,1.864105481334357,1.300050076277949
34.85000000000016,44,1,7.549824904366934,3.4844038284752594,1.3313520639677188
34.85000000000016,45,1,8.59872508947684,2.820919009536828,1.2052938773389081
34.85000000000016,52,0,12.314627194461362,4.143976817155958,1.2991712138640623
34.85000000000016,48,0,16.65220938904708,0.9215835785492803,1.37185650497936
34.85000000000016,49,0,16.593670644218683,4.2008655986850645,1.29040435676725
34.85000000000016,50,1,15.689032362818855,3.0020183621744936,1.3146912335662984
34.85000000000016,46,0,19.49287319171501,0.8393099579320473,1.298313006307335
34.85000000000016,51,1,16.313279086580803,1.8035751600911851,1.3377344731105203
34.85000000000016,55,1,28.686063887553207,3.032451479817133,1.2162307931499419
34.85000000000016,40,0,28.77193906544341,4.224165026772754,1.330043554247706
34.85000000000016,41,0,27.012286885412973,3.4532611374608946,0.1904355485691004
34.85000000000016,54,1,26.93152172742842,2.121280549352375,1.3010435796398023
34.85000000000016,56,1,28.951545319465342,1.3049628391674761,1.299981078689313
34.85000000000016,43,0,24.887927085242797,1.0065696102439878,1.3002642066027954
34.85000000000016,53,1,27.592303963734953,3.6178844334501226,0.17405347566090096
34.95000000000015,42,1,5.864794783333675,2.6334269190457724,1.2997582822394789
34.95000000000015,47,1,12.38142126142815,1.8633678497941533,1.299922719574066
34.95000000000015,44,1,7.416971568656105,3.4904490562033756,1.3295713423086644
34.95000000000015,45,1,8.48049034656508,2.844773041834555,1.20591487090107
34.95000000000015,52,0,12.44448477983976,4.143668062591203,1.2992636806832378
34.95000000000015,48,0,16.787516700017598,0.9076580043475192,1.3546636471949702
34.95000000000015,49,0,16.72362620605625,4.194385686957242,1.298821165731018
34.95000000000015,50,1,15.557595657381189,3.0137007814244914,1.3178411283781413
34.95000000000015,46,0,19.622554569678616,0.8381276414196669,1.2959038275480488
34.95000000000015,51,1,16.180964005633214,1.806636184117796,1.3190772787498648
34.95000000000015,55,1,28.565174885844925,3.0174814071732463,1.2123547661801501
34.95000000000015,40,0,28.904699899443646,4.2109846113080955,1.334881597785196
34.95000000000015,41,0,27.0178472009456,3.4337681670770253,0.19307175255064482
34.95000000000015,54,1,26.801068732800083,2.119145931490408,1.3065874015520964
34.95000000000015,56,1,28.821742257271577,1.3121488361064626,1.3000010060845
34.95000000000015,43,0,25.01783025637312,1.0125914805267646,1.3002978888592263
34.95000000000015,53,1,27.58218317072353,3.644085043675155,0.30532932502301924
35.050000000000146,42,1,5.734797570216197,2.6322289038236026,1.2999534463419073
35.050000000000146,47,1,12.251428232702985,1.8650180769748603,1.2999581596673715
35.050000000000146,44,1,7.284271006470278,3.500070213233407,1.3296897765969178
35.050000000000146,45,1,8.361884197026235,2.866958814951903,1.2071862871650638
35.050000000000146,52,0,12.574329693117223,4.1436704100819535,1.2985462520490543
35.050000000000146,48,0,16.921057709546368,0.8979676318098553,1.3328400434124403
35.050000000000146,49,0,16.853622246837215,4.185701008859615,1.3022393432420487
35.050000000000146,50,1,15.426232660978423,3.024320367204062,1.3170211335937478
35.050000000000146,46,0,19.752327052737407,0.8383561179845113,1.29693062822444
35.050000000000146,51,1,16.050233450919535,1.801696316190649,1.3039964888181608
35.050000000000146,55,1,28.445745287645607,3.0000006794335503,1.2024135454196312
35.050000000000146,40,0,29.035994242111745,4.196044283457403,1.32580289183795
35.050000000000146,41,0,27.02929607925167,3.4071503449399154,0.3046112149046608
35.050000000000146,54,1,26.6702786548738,2.119710158597146,1.3085143217099773
35.050000000000146,56,1,28.692041784917244,1.3210115526113504,1.2999851156570335
35.050000000000146,43,0,25.147594051092955,1.021377801401062,1.3004065690293196
35.050000000000146,53,1,27.56776559319948,3.6797812139913217,0.4505738367095293
35.15000000000014,42,1,5.604800156138692,2.6326551529706412,1.3000907182902226
35.15000000000014,47,1,12.121445771117816,1.8672431641067917,1.2999920730118348
35.15000000000014,44,1,7.151728981515217,3.511344800324071,1.3295328657492789
35.15000000000014,45,1,8.243132251206468,2.888960494041831,1.2085984206102693
35.15000000000014,52,0,12.704209097592503,4.142952150143511,1.2983317463581387
35.15000000000014,48,0,17.05291044730983,0.8907624980112804,1.316541557607849
35.15000000000014,49,0,16.983600640891932,4.1778673794712375,1.300100060251833
35.15000000000014,50,1,15.294983755981846,3.0350451173367308,1.3162846369909815
35.15000000000014,46,0,19.88198392714896,0.8369385542679219,1.2962892610744805
35.15000000000014,51,1,15.92071986978189,1.7967931327193065,1.2928956143345334
35.15000000000014,55,1,28.3317544265478,2.986096462919836,1.1056891830791886
35.15000000000014,40,0,29.167343287793635,4.183214124683416,1.320664631497066
35.15000000000014,41,0,27.04791006865222,3.369281609162078,0.4281065467622357
35.15000000000014,54,1,26.539162397234044,2.1210331732771346,1.3120470671812285
35.15000000000014,56,1,28.562150517409652,1.326399117286158,1.2999701700421353
35.15000000000014,43,0,25.277306523081595,1.0307688507862525,1.3007171203266712
35.15000000000014,53,1,27.541136838110155,3.7289341812571233,0.6249844947733154
35.250000000000135,42,1,5.474808091736064,2.6339495713318075,1.3000509421451885
35.250000000000135,47,1,11.991495221897342,1.8705584660609584,1.300289542915498
35.250000000000135,44,1,7.0191510324817585,3.5203170351290898,1.3283375776614157
35.250000000000135,45,1,8.12338214627819,2.9062171269682535,1.2108459311632898
35.250000000000135,52,0,12.834172790115549,4.139294497222689,1.3019507236888752
35.250000000000135,48,0,17.182527143866118,0.8887139259577035,1.3032413198382675
35.250000000000135,49,0,17.11353408972133,4.1724768410980815,1.3001826804777663
35.250000000000135,50,1,15.163806538167028,3.04519665769543,1.3150577228572569
35.250000000000135,46,0,20.0114752801325,0.8336803581638148,1.294750573146605
35.250000000000135,51,1,15.793402990130119,1.7870586126986028,1.283336629799579
35.250000000000135,55,1,28.222836673901057,2.973668279277165,1.0861137974581818
35.250000000000135,40,0,29.297073537383906,4.168615709814081,1.3094307731832557
35.250000000000135,41,0,27.083977836239438,3.320278082145797,0.6433674146466248
35.250000000000135,54,1,26.40771501948334,2.119458389666251,1.3146047874253244
35.250000000000135,56,1,28.432276690279025,1.3320949875742227,1.3001047943762756
35.250000000000135,43,0,25.407120860696985,1.0384625090135189,1.300476052586309
35.250000000000135,53,1,27.49275766968178,3.7884376916192584,0.8298015789562259
35.35000000000013,42,1,5.344806602784249,2.633761689707641,1.29997091502321
35.35000000000013,47,1,11.861554305509499,1.87423168454296,1.3003786219316538
35.35000000000013,44,1,6.88662170150416,3.5288644356865806,1.3277471111755506
35.35000000000013,45,1,8.003243317584584,2.9218351003377196,1.2130634760724814
35.35000000000013,52,0,12.964015513723341,4.139781598603999,1.300490028831285
35.35000000000013,48,0,17.31240927684916,0.8889443757719928,1.3003945345140022
35.35000000000013,49,0,17.24347565715193,4.167476959097042,1.3001905010116468
35.35000000000013,50,1,15.033510823694197,3.0468460391850107,1.295012510752579
35.35000000000013,46,0,20.140801145559422,0.8290903361659487,1.2932786430758938
35.35000000000013,51,1,15.66437279458054,1.7764068164433153,1.310946506488981
35.35000000000013,55,1,28.118481154218745,2.962318898641646,1.03213359117971
35.35000000000013,40,0,29.426899699855266,4.154704412639194,1.307325027803323
35.35000000000013,41,0,27.144707269373225,3.2631870362443443,0.8857561537267336
35.35000000000013,54,1,26.27900751827148,2.12118519218031,1.260098896234596
35.35000000000013,56,1,28.302339529486126,1.3361481510611082,1.300021117689619
35.35000000000013,43,0,25.534366920626557,1.0389054953050139,1.244858064548858
35.35000000000013,53,1,27.413300752991535,3.857655231785283,1.124876580947824
35.450000000000124,42,1,5.214866294036176,2.6295865019201985,1.2998564406602924
35.450000000000124,47,1,11.73163977942437,1.878686329351742,1.3004715714397448
35.450000000000124,44,1,6.754080361563783,3.533719076924745,1.3261767421041617
35.450000000000124,48,0,17.442331893648973,0.8891291050748246,1.2993392399175898
35.450000000000124,55,1,28.025617351050315,2.9452509079399376,0.8999860138990387
35.450000000000124,49,0,17.37338489120535,4.163891952869084,1.2985948074964577
35.450000000000124,50,1,14.903447534220431,3.0491974672788533,1.2983650691362147
35.450000000000124,46,0,20.27012414770842,0.8251027742850187,1.295063985440179
35.450000000000124,41,0,27.224944159211415,3.2111707469254256,0.9579896496910638
35.450000000000124,54,1,26.1533625871197,2.1310896732484137,1.2597473502228216
35.450000000000124,45,1,7.882504876400072,2.9344156191888784,1.2150033850851751
35.450000000000124,56,1,28.172385158477038,1.3395837426291999,1.300027527810815
35.450000000000124,51,1,15.535082109874377,1.7641165901855562,1.302740417291261
35.450000000000124,43,0,25.660219160639738,1.0372743512345612,1.253602427017804
35.450000000000124,53,1,27.29975177470705,3.9231811246401658,1.3655345051276848
35.450000000000124,52,0,13.093922234947602,4.138651660293713,1.2999015593741385
35.55000000000012,42,1,5.0848860879139135,2.627173622322219,1.299951939964924
35.55000000000012,47,1,11.601699579439193,1.882643996661298,1.3000360863493665
35.55000000000012,44,1,6.621681580724119,3.5421803107627667,1.3258633747849602
35.55000000000012,48,0,17.57223213225996,0.88876079105724,1.3008662672848623
35.55000000000012,55,1,27.95670436660397,2.9208781047689336,0.6625739053603453
35.55000000000012,49,0,17.503370117903575,4.158280554260298,1.2996272286099646
35.55000000000012,50,1,14.773437714358181,3.050042454840616,1.2999572748945383
35.55000000000012,46,0,20.399158250155168,0.8189688083334208,1.2919520474754351
35.55000000000012,41,0,27.299944050952536,3.179786939993322,0.7399884858746805
35.55000000000012,54,1,26.02693100645113,2.141510272775995,1.2725627984183439
35.55000000000012,45,1,7.761251127273891,2.9437639673055447,1.2173321740339769
35.55000000000012,56,1,28.042386789264285,1.3404942105089874,1.2999794712378874
35.55000000000012,51,1,15.405705607278051,1.7517153449030403,1.3006414424463886
35.55000000000012,43,0,25.786703832179306,1.0288603781151144,1.2711322358434543
35.55000000000012,53,1,27.16657662166847,3.9725553454492246,1.4293669945812368
35.55000000000012,52,0,13.223707024562753,4.140212295855917,1.2980193607257637
35.65000000000011,42,1,4.955002044572274,2.6216006431626235,1.299931938253738
35.65000000000011,47,1,11.471886987463536,1.8895113994746078,1.3002278797133064
35.65000000000011,44,1,6.489598610804425,3.5543452957863426,1.3268623512322506
35.65000000000011,48,0,17.702215715341932,0.8915303103406318,1.3007832753866853
35.65000000000011,55,1,27.917258534851374,2.889020932958442,0.4804829799022913
35.65000000000011,49,0,17.63336237809062,4.151990583560999,1.3023529926986623
35.65000000000011,50,1,14.643442457163088,3.0489947581077677,1.3000718018011048
35.65000000000011,46,0,20.528650461178135,0.8175869290687537,1.2939121242526328
35.65000000000011,41,0,27.34951486399177,3.171661007850432,0.43211564450849327
35.65000000000011,54,1,25.89829981184165,2.1560615904560874,1.3003188414165365
35.65000000000011,45,1,7.639811863684727,2.953821463927225,1.2192711240940024
35.65000000000011,56,1,27.912394396215138,1.3418872420658794,1.3000551156356615
35.65000000000011,51,1,15.27622856242101,1.740157839905564,1.3001687663698493
35.65000000000011,43,0,25.91542514951276,1.0195064737321005,1.2968884121083177
35.65000000000011,53,1,27.028503437548988,4.004692060636356,1.4086950325626648
35.65000000000011,52,0,13.35326674219314,4.144735471248237,1.29578266177631
35.75000000000011,42,1,4.825283923592483,2.6129770420257783,1.300046793436197
35.75000000000011,47,1,11.342045417758507,1.8959072839907039,1.3001054799309697
35.75000000000011,44,1,6.357801042165129,3.568780413771977,1.3265249448095873
35.75000000000011,48,0,17.832205018055102,0.8952088727213324,1.301819958483111
35.75000000000011,55,1,27.889623644866717,2.8489250466743576,0.49388760516276303
35.75000000000011,49,0,17.763337147980447,4.147728218398338,1.3012128175332067
35.75000000000011,50,1,14.513442250772203,3.0486128184468773,1.3000352527502586
35.75000000000011,46,0,20.658212870592493,0.8173697292735379,1.296783267633788
35.75000000000011,41,0,27.383319640543135,3.1837587783165087,0.3561561307874471
35.75000000000011,54,1,25.767520629175223,2.1718813393545715,1.3211279833430638
35.75000000000011,45,1,7.518081179152444,2.963738617818368,1.2222935190619957
35.75000000000011,56,1,27.782481747186125,1.3468287128012144,1.29988716532512
35.75000000000011,51,1,15.14663429645381,1.7299441031151934,1.3001560843830064
35.75000000000011,43,0,26.04636249027626,1.0130745201052456,1.3143055551313945
35.75000000000011,53,1,26.891979430178914,4.0220137811941985,1.3781988414256394
35.75000000000011,52,0,13.48274395095902,4.149775638945452,1.2954066354347147
35.8500000000001,42,1,4.695448532950103,2.606470991638161,1.3000609642155985
35.8500000000001,47,1,11.212068923363379,1.8988592657289165,1.29996174452845
35.8500000000001,44,1,6.226285018084041,3.5850745783041655,1.3262543709631214
35.8500000000001,48,0,17.96219765479622,0.8996852172993104,1.301620472758326
35.8500000000001,55,1,27.85681334848915,2.796885440556796,0.6666892710046394
35.8500000000001,49,0,17.89332960717592,4.142523494267551,1.3014325146498917
35.8500000000001,50,1,14.383448772396884,3.0479390391576966,1.3001859449609665
35.8500000000001,46,0,20.78785728003332,0.8181743121266012,1.297726622719933
35.8500000000001,41,0,27.421720020276354,3.213459550225711,0.5128942352865976
35.8500000000001,54,1,25.63583768768604,2.1850379736154175,1.3229002880394312
35.8500000000001,45,1,7.396106118540946,2.974023779904247,1.2255100755548733
35.8500000000001,56,1,27.65261797663918,1.3528090594982332,1.3000053049322655
35.8500000000001,51,1,15.016888828451723,1.7218098645693773,1.300011969424794
35.8500000000001,43,0,26.178185006240632,1.009532088479808,1.3190268192416583
35.8500000000001,53,1,26.756094920380704,4.032350706158775,1.3611970274312013
35.8500000000001,52,0,13.61198970599129,4.156647596739142,1.2940682349034913
35.950000000000095,42,1,4.565590329947245,2.600403285490655,1.3000023548668065
35.950000000000095,47,1,11.082120663323053,1.902585085601905,1.299988351736491
35.950000000000095,44,1,6.094918645846489,3.601856911429674,1.3247970762153618
35.950000000000095,48,0,18.09213918077314,0.9069942242490121,1.301974360999521
35.950000000000095,55,1,27.801123340525983,2.7308778550132584,0.9317814888722753
35.950000000000095,49,0,18.023328547598663,4.136091025163653,1.301718386284822
35.950000000000095,50,1,14.257696881456889,3.0420955206350517,1.2712685583074625
35.950000000000095,46,0,20.917229424842446,0.8157506617839196,1.294671809742325
35.950000000000095,41,0,27.48162539004993,3.257872499511126,0.8342094015533386
35.950000000000095,54,1,25.50431514813301,2.1948119115197864,1.3170185843864162
35.950000000000095,45,1,7.273440584200811,2.979921147148999,1.2288253890123428
35.950000000000095,56,1,27.52748862158704,1.3565654508437301,1.2036471810920912
35.950000000000095,51,1,14.887367642368863,1.7106551130034877,1.300018212300957
35.950000000000095,43,0,26.304975355789264,1.0073360270296172,1.218333945434137
35.950000000000095,53,1,26.62155141521587,4.034210678657628,1.3430866482873125
35.950000000000095,52,0,13.737120581282642,4.166588675554596,1.2666368631960256
36.05000000000009,42,1,4.4357773174152095,2.593476743231941,1.300093790349171
36.05000000000009,47,1,10.952360239887344,1.910316266520844,1.3003823476949044
36.05000000000009,44,1,5.963461842370639,3.6167159125746977,1.3229686657571311
36.05000000000009,50,1,14.131082026715028,3.036415736557004,1.273140539019456
36.05000000000009,45,1,7.150702667248566,2.9891396200960267,1.231462123091936
36.05000000000009,51,1,14.757668217233926,1.7017984394966101,1.2999831076748716
36.05000000000009,52,0,13.863261369739016,4.176080124263851,1.2714225820949818
36.05000000000009,57,0,0.28000934126087484,1.7051642888683678,1.3000000000021315
36.05000000000009,48,0,18.222145986587897,0.9087861990868108,1.3006240512839244
36.05000000000009,55,1,27.708880057348953,2.6655242960452865,1.225214912944383
36.05000000000009,49,0,18.15326401385751,4.134262901366831,1.298754284341143
36.05000000000009,46,0,21.04674832769766,0.8154431029320415,1.298556040569799
36.05000000000009,41,0,27.577561988631878,3.3114944044718446,1.1966462531318323
36.05000000000009,54,1,25.37468430168815,2.200989683595985,1.3048666248518563
36.05000000000009,56,1,27.409531204616382,1.3573856123442563,1.1438641496032973
36.05000000000009,43,0,26.421911113807614,1.006996259208961,1.140587397835152
36.05000000000009,53,1,26.488458812492304,4.033272564512818,1.3275431705350829
36.150000000000084,42,1,4.305993118034157,2.5860118397373744,1.300029603830581
36.150000000000084,47,1,10.822915029635908,1.9222700734517069,1.3001029993699256
36.150000000000084,44,1,5.831674993619313,3.626176383628085,1.3215796955210344
36.150000000000084,50,1,14.002504186706984,3.0271464763381624,1.2945345161206527
36.150000000000084,45,1,7.027693852498054,2.9974363791154333,1.2344202662349306
36.150000000000084,51,1,14.627974181987383,1.6929239979109598,1.300115998339478
36.150000000000084,52,0,13.991548409807706,4.183636191079696,1.2915851414502788
36.150000000000084,57,0,0.40999807494349216,1.7068133773530585,1.300036131173343
36.150000000000084,48,0,18.35213269198207,0.9098026947342434,1.3001399626378536
36.150000000000084,55,1,27.582724967169103,2.615300007942551,1.3998961536768606
36.150000000000084,49,0,18.28288925752724,4.138333247426378,1.2967499896315207
36.150000000000084,46,0,21.176258736448975,0.8148607132599351,1.2964285351055143
36.150000000000084,41,0,27.706138914729532,3.3542447855650015,1.3908106168213343
36.150000000000084,54,1,25.244915298020043,2.207722371271521,1.3012502944089617
36.150000000000084,56,1,27.30544406217471,1.3633079113540805,0.9956091537659234
36.150000000000084,43,0,26.52495700846394,1.0026595810813153,0.9892843053367587
36.150000000000084,53,1,26.356711236494114,4.031663287431028,1.314708287275928
36.25000000000008,42,1,4.176582152819706,2.5736293286579475,1.300009969488572
36.25000000000008,47,1,10.69328629355109,1.9320261827491623,1.3001611480451212
36.25000000000008,44,1,5.699839319290782,3.6337044505062077,1.320670484200968
36.25000000000008,50,1,13.871817747617701,3.0199865940326824,1.3132638583715062
36.25000000000008,45,1,6.9043803653811855,3.004011172251012,1.2354472413516793
36.25000000000008,51,1,14.498198361973673,1.685309485924951,1.3000358968982668
36.25000000000008,52,0,14.121973305403063,4.189886714270118,1.3098550514226381
36.25000000000008,57,0,0.5399534224407101,1.7101629768374422,1.300050892965473
36.25000000000008,48,0,18.482082500484626,0.9093726660432375,1.2992838806822222
36.25000000000008,55,1,27.445796082115717,2.5878508378128897,1.3918036850052042
36.25000000000008,49,0,18.412489095435046,4.142445981973072,1.2963787894604173
36.25000000000008,46,0,21.305718988368994,0.8137510322036908,1.294789199088558
36.25000000000008,41,0,27.84372223759742,3.3759732678566756,1.3928083006035163
36.25000000000008,54,1,25.115456167278833,2.219327114956675,1.3005603044242846
36.25000000000008,56,1,27.221748735477362,1.3773320856096565,0.7960871904721223
36.25000000000008,43,0,26.607481969572046,0.9842530855281196,0.8053822413091042
36.25000000000008,53,1,26.226899497805157,4.028889282911879,1.3037773056511215
36.35000000000007,42,1,4.046883477396701,2.5646506982192743,1.2998326910975855
36.35000000000007,47,1,10.563615552939185,1.941233855898638,1.3001127692379582
36.35000000000007,44,1,5.568038072041815,3.6409293113028873,1.3199622124375314
36.35000000000007,50,1,13.740076815469086,3.015046406114529,1.3192800770464475
36.35000000000007,45,1,6.7809653930596525,3.0114627445463054,1.236801544955336
36.35000000000007,51,1,14.368340143766346,1.6792833057252565,1.3001096758728892
36.35000000000007,52,0,14.253501734258563,4.192864209762911,1.3157738214588206
36.35000000000007,57,0,0.6697834057753849,1.7167786823619666,1.3000611163313531
36.35000000000007,48,0,18.612016980083855,0.9086761952090542,1.2990584413195578
36.35000000000007,55,1,27.30999350010835,2.5763387242591893,1.3534269961918761
36.35000000000007,49,0,18.54209096681833,4.146036608352738,1.2982054738137607
36.35000000000007,46,0,21.43520049225255,0.8130932709407442,1.295878288312494
36.35000000000007,41,0,27.979519873881795,3.3747322299302778,1.3512106072767691
36.35000000000007,54,1,24.98623652132947,2.233417019146658,1.3004749018966175
36.35000000000007,56,1,27.154902067368877,1.4057070723440699,0.7116737507996816
36.35000000000007,43,0,26.67324808276274,0.952198057488071,0.7400496543535778
36.35000000000007,53,1,26.096955597648382,4.028497079741402,1.3008601004197904
36.45000000000007,42,1,3.9174244606288475,2.552841110764295,1.3001797590341815
36.45000000000007,47,1,10.433951397311944,1.9505671270110414,1.3000258685176815
36.45000000000007,44,1,5.436347445636695,3.649414771549045,1.3193037381779225
36.45000000000007,50,1,13.608393258241515,3.0108330403292025,1.315833746320761
36.45000000000007,45,1,6.657174388966632,3.0157029278842957,1.2389699441324655
36.45000000000007,51,1,14.238603102673888,1.671307252949565,1.3007821937885824
36.45000000000007,52,0,14.384792598155423,4.195279223713489,1.31142415301235
36.45000000000007,57,0,0.7995269410667623,1.7246681463904983,1.3007509043465864
36.45000000000007,48,0,18.74193675042239,0.9075223384069867,1.299375671815785
36.45000000000007,55,1,27.176742874129484,2.576121890200465,1.3279452667050489
36.45000000000007,49,0,18.67184828230412,4.147326869702349,1.2975787621540427
36.45000000000007,46,0,21.564497887324833,0.8106189045666984,1.2930437528573986
36.45000000000007,41,0,28.11272009283417,3.365406467841651,1.3296505541803019
36.45000000000007,54,1,24.85712437782403,2.2485426456159248,1.3000987960469432
36.45000000000007,56,1,27.08477726945191,1.450866863804602,0.8770944407672652
36.45000000000007,43,0,26.74252138700583,0.9034954792774523,0.9134966973229981
36.45000000000007,53,1,25.966980013595737,4.028644875089683,1.3000665081698197
36.55000000000006,42,1,3.7881985596801124,2.5386976099728744,1.30005587349181
36.55000000000006,47,1,10.304314006953625,1.9602606577309694,1.3000660655481813
36.55000000000006,44,1,5.304700909820465,3.6576747554694453,1.3187619398338042
36.55000000000006,50,1,13.47861719529605,3.0138083390815216,1.3038445785622437
36.55000000000006,45,1,6.533156229865941,3.0186523841549455,1.241100288373007
36.55000000000006,51,1,14.108849702493409,1.6633762815582664,1.3000883825070488
36.55000000000006,52,0,14.513996520891693,4.195097350592469,1.2993075006447203
36.55000000000006,57,0,0.9291962293162479,1.7338247156404918,1.3002849572330524
36.55000000000006,48,0,18.871924691717023,0.9090540381082904,1.3000574604663628
36.55000000000006,55,1,27.045172388948615,2.5838040452372266,1.3155889243499486
36.55000000000006,49,0,18.801590196153967,4.148627271700145,1.2963689086344892
36.55000000000006,46,0,21.69378287341976,0.8083545548950885,1.2922317143586144
36.55000000000006,41,0,28.24379827411625,3.3508297783855996,1.316567811248843
36.55000000000006,54,1,24.72750360903576,2.2586011478036223,1.2999323989753346
36.55000000000006,56,1,26.988317322481155,1.5023186176365884,1.164641314971347
36.55000000000006,58,1,29.737250248424402,1.4764918665754934,1.3
36.55000000000006,43,0,26.83829409790506,0.8461511481228877,1.1979488873503774
36.55000000000006,53,1,25.836996552179237,4.024614454368386,1.3001053817368116
36.650000000000055,42,1,3.6586810925505744,2.5274938747855242,1.300044293519886
36.650000000000055,47,1,10.174655301585995,1.9696244482896452,1.3001290429011851
36.650000000000055,44,1,5.17294660129386,3.6603249322638534,1.3179349393942406
36.650000000000055,50,1,13.348686590421346,3.0154821705850923,1.3014568375580131
36.650000000000055,45,1,6.408923598207575,3.0198131346519084,1.2425189706940867
36.650000000000055,51,1,13.978929502287782,1.6587728020885466,1.2999670831695627
36.650000000000055,52,0,14.643594784763444,4.1923082582123055,1.3007070261270948
36.650000000000055,57,0,1.058726549810228,1.7448238433575256,1.3000732115322053
36.650000000000055,48,0,19.001902078969877,0.9149986771308852,1.3008078970121277
36.650000000000055,55,1,26.916083404965764,2.594929603864073,1.3014344734218006
36.650000000000055,49,0,18.931357920588496,4.149498055941571,1.2977305267735468
36.650000000000055,46,0,21.823107112556794,0.8067545624376331,1.2923154799148455
36.650000000000055,41,0,28.372367672777205,3.3329755990843295,1.3039967888778505
36.650000000000055,54,1,24.59778002510401,2.2670258046926874,1.300167357177616
36.650000000000055,56,1,26.86181945515421,1.5452166079482919,1.3734515918453412
36.650000000000055,58,1,29.607296685704416,1.4801095998511098,1.2999246294839155
36.650000000000055,43,0,26.964184685241342,0.8000626875886199,1.3762713409172271
36.650000000000055,53,1,25.707046680342216,4.019499493341841,1.3002931600585101
36.75000000000005,42,1,3.529702446000745,2.5113609756564736,1.3006409914334054
36.75000000000005,47,1,10.044840151172439,1.9766411744870171,1.299936233497457
36.75000000000005,44,1,5.041241404969842,3.6607794920463945,1.316844150199347
36.75000000000005,50,1,13.218731274048462,3.0184276894242204,1.3004617928805304
36.75000000000005,45,1,6.284520006996754,3.0188282947801275,1.24430031841561
36.75000000000005,51,1,13.848932013934014,1.6576553332728934,1.2999617885104997
36.75000000000005,52,0,14.77350564647067,4.185408436528671,1.301017408528018
36.75000000000005,57,0,1.1883288191664418,1.7549482358847495,1.3001640247668391
