time,pedestrian_id,group_id,x,y,velocity
24.650000000000215,18,0,14.140576303650999,3.626772247400831,1.2870267499912018
24.650000000000215,30,0,7.639622180755254,0.7856086309444106,1.298071124335051
24.650000000000215,42,0,1.7657784191372452,2.599078946114396,0.967777143751758
24.650000000000215,43,0,1.5120772747281372,3.85326595606005,0.1906202924390076
24.650000000000215,40,1,26.674976352866032,3.0151885215623424,1.4195152452030275
24.650000000000215,29,0,6.898955430055998,4.222747544654089,1.1043551820932338
24.650000000000215,35,1,25.989259342633172,0.7710594133205394,1.1985777362215908
24.650000000000215,7,0,26.839322911376644,2.2474856653286746,1.1056869072762856
24.650000000000215,33,1,23.162447333625245,3.514224257067866,1.0109217513135649
24.650000000000215,3,1,6.3114685373274835,1.5546083574627643,1.270461702223655
24.650000000000215,9,0,25.777823452225043,1.6247499566400159,1.1236892433284347
24.650000000000215,41,1,27.8903795106257,1.5791448394590415,0.27053935104443066
24.650000000000215,26,0,12.418896130340563,0.7230615040264281,1.2973122006952817
24.650000000000215,39,0,2.7412276482411024,2.120304098611013,0.2568828110931076
24.650000000000215,31,0,7.566074356285362,2.8322130573797413,1.3894949358279944
24.650000000000215,12,0,20.26513269838155,3.278177346509212,1.300306049585398
24.650000000000215,4,0,27.285167790131702,1.502548435398005,0.18648931050372114
24.650000000000215,20,1,13.428182147179166,4.3093851780217465,1.3420593802174439
24.650000000000215,14,0,18.642838718642903,2.927571256268986,1.4877080744362619
24.650000000000215,0,1,3.305770453285175,1.8658271173766348,0.2463640886532768
24.750000000000217,37,0,2.927737999206059,2.9610999533141262,1.1516639133626647
24.750000000000217,39,0,2.7523594894120644,2.1228258621488156,0.08677787449959826
24.750000000000217,2,1,2.0861129000548284,3.6993205639837496,0.21534445006308
24.750000000000217,42,0,1.859944524460794,2.583172548474756,0.9433713333586078
24.750000000000217,34,0,3.344757809323775,1.0890932798141475,1.4107636835975366
24.750000000000217,6,1,3.2268629400776527,3.697091082066527,1.0479879212853889
24.750000000000217,45,0,0.32189929335035916,3.650435993662165,1.3
24.750000000000217,0,1,3.2945624487062157,1.8731942946698548,0.12144113008897335
24.750000000000217,32,0,6.289134896698881,2.6708170153760693,1.1584424059586937
24.750000000000217,5,1,6.942831219337946,3.5438281070564166,1.3427898600977322
24.750000000000217,3,1,6.181770330326133,1.547051185598492,1.30100545563462
24.750000000000217,36,0,4.301316684099898,2.857494598135398,1.3580928118111357
24.750000000000217,43,0,1.5124426177245631,3.8766323740760447,0.22199918566343585
24.750000000000217,38,0,3.2714951409493858,4.339363081065544,1.2934080918857882
24.750000000000217,29,0,7.0221560744364515,4.256227042000424,1.3346110786101848
24.750000000000217,31,0,7.702993943482571,2.841252164101553,1.3676746175876215
24.750000000000217,30,0,7.769732644051219,0.8009584766261871,1.3082227848019965
24.750000000000217,11,1,11.707305835958676,1.4966220274212312,1.3995199124583109
24.750000000000217,26,0,12.542090903282276,0.7319578177569583,1.2174969139999108
24.750000000000217,23,0,13.30246143400305,3.3266027609295805,1.0373516261295794
24.750000000000217,25,0,12.841317954219361,2.2104450323921845,1.1838521327086413
24.750000000000217,17,1,12.981448727200183,1.5216472715615394,0.9316086909299105
24.750000000000217,18,0,14.256932673800371,3.603078064997756,1.175113768482606
24.750000000000217,27,0,11.827824511611068,2.7583746060517718,1.1847176493596436
24.750000000000217,20,1,13.295239562338292,4.292335848135424,1.335280060811384
24.750000000000217,22,1,14.759975760787043,4.281740000639146,1.0479937510267865
24.750000000000217,19,0,17.796082087811154,2.8695010320119367,0.874786140262654
24.750000000000217,16,0,18.186336812829172,0.9111623068971992,1.2889359279678074
24.750000000000217,24,1,18.412907903273748,2.17236847155885,1.200179253557092
24.750000000000217,21,0,15.050550824459235,2.46458032287248,1.3148263554276818
24.750000000000217,15,0,20.535859519099596,0.882226298546034,1.2991159396612721
24.750000000000217,10,0,22.385402641674236,3.296192729581051,0.7543130855637656
24.750000000000217,12,0,20.39503987972718,3.2734128713200246,1.3001503998365307
24.750000000000217,13,0,17.30267578726257,3.7871553722428675,0.7811519701708837
24.750000000000217,14,0,18.790095169659033,2.9525901650240756,1.4898394342231327
24.750000000000217,28,1,17.993020809998807,4.1421654992594785,0.8766131121144694
24.750000000000217,8,0,23.618476037390376,1.0929069589540819,1.3001391293428524
24.750000000000217,41,1,27.889604544783985,1.61423706945111,0.37889469472028653
24.750000000000217,44,1,28.20967846969601,0.7636913851173813,1.0948369201164074
24.750000000000217,33,1,23.083785322354924,3.5445375195479483,0.7973127610863998
24.750000000000217,40,1,26.536785905752236,3.047599853356979,1.418502558075293
24.750000000000217,4,0,27.289341401683696,1.4735536856482738,0.324791163634666
24.750000000000217,35,1,25.863031310357677,0.7580352470726651,1.2874248856743271
24.750000000000217,7,0,26.953471052532993,2.2599313840213453,1.1581163543283814
24.750000000000217,9,0,25.89438102485482,1.6388422956614594,1.2004550765945812
24.850000000000218,37,0,3.047816662098413,2.947308745445559,1.2457231142266296
24.850000000000218,39,0,2.7535433354636183,2.121592969128554,0.028251171221575694
24.850000000000218,2,1,2.0743590929194147,3.6827440200563446,0.2034111787974739
24.850000000000218,42,0,1.9500398404309132,2.5677572889552334,0.9045834956065774
24.850000000000218,34,0,3.481476234328067,1.0511774547551807,1.4214021503324303
24.850000000000218,6,1,3.11627135213736,3.679632446486744,1.1428533726859218
24.850000000000218,45,0,0.43681280625077595,3.6467558725147033,1.1791660181141836
24.850000000000218,0,1,3.287694598178582,1.8751735472167397,0.06271175709040723
24.850000000000218,32,0,6.4099453900266425,2.6788655698697927,1.1813180994256467
24.850000000000218,5,1,6.81023454788214,3.520430045270142,1.334584500797431
24.850000000000218,3,1,6.050225685762291,1.536025637414307,1.324511825528032
24.850000000000218,36,0,4.43382890469156,2.856465430484116,1.300594843959028
24.850000000000218,43,0,1.5196081864474547,3.906252511037672,0.29937949218674775
24.850000000000218,38,0,3.4131625324609023,4.328575096429431,1.455516342322198
24.850000000000218,29,0,7.1607327359280175,4.260768634172146,1.3990587795559861
24.850000000000218,31,0,7.835393324069638,2.8569483570613343,1.3333351539748488
24.850000000000218,30,0,7.899709899887062,0.8159082340065662,1.3049573537606607
24.850000000000218,11,1,11.571803574871574,1.5135828275440968,1.3485373061581447
24.850000000000218,26,0,12.660800689522313,0.733729673590712,1.1869020417025136
24.850000000000218,23,0,13.409389575996448,3.3325781090215068,1.0796592006679961
24.850000000000218,25,0,12.967922394459656,2.2399765656700295,1.314019194754317
24.850000000000218,17,1,12.878745769965626,1.4999105498365117,1.0940242242304756
24.850000000000218,18,0,14.37084233175623,3.5730735307646198,1.198653141075024
24.850000000000218,27,0,11.94570170999488,2.776549690336742,1.1943750966215416
24.850000000000218,20,1,13.160717868644458,4.278807616827721,1.3555178027731931
24.850000000000218,22,1,14.656370024302134,4.300314924134987,1.0730778858882195
24.850000000000218,19,0,17.885089263880598,2.8829207188695163,0.9170732457184063
24.850000000000218,16,0,18.31555660615749,0.9110125665565435,1.2974252891602676
24.850000000000218,24,1,18.298261064912808,2.1596437308155223,1.1432726135058848
24.850000000000218,21,0,15.182157859369884,2.4611325152785244,1.3159074907508677
24.850000000000218,15,0,20.66565150419795,0.8795231060168267,1.2984607758185502
24.850000000000218,10,0,22.440929742407842,3.2707541018823822,0.5866817311926872
24.850000000000218,12,0,20.52474041104737,3.2645549251977863,1.2999754553097134
24.850000000000218,13,0,17.36177866030742,3.7852248805637005,0.5337954636130074
24.850000000000218,14,0,18.93315135466644,2.963442337359752,1.427883290915931
24.850000000000218,28,1,17.925986878949153,4.158470652027298,0.6576373306733712
24.850000000000218,8,0,23.74843942796351,1.09623393413923,1.3001274227098383
24.850000000000218,41,1,27.885518758529127,1.657392256330302,0.4687597067032745
24.850000000000218,44,1,28.099929675005164,0.7560533632689007,1.0978953201520238
24.850000000000218,33,1,23.02969762173363,3.586191114118575,0.6652193820383123
24.850000000000218,40,1,26.399415698826825,3.0665278340038813,1.380176642097659
24.850000000000218,4,0,27.298966492205793,1.4397949683473714,0.35251411430616664
24.850000000000218,35,1,25.730067229341934,0.7515861082762407,1.3401816657344043
24.850000000000218,7,0,27.068080957274706,2.290809296176767,1.1914751008582982
24.850000000000218,9,0,26.010172281365005,1.6550524577112817,1.193560384424376
24.95000000000022,37,0,3.183700459489943,2.9290257599814855,1.406771710608214
24.95000000000022,39,0,2.751609371875928,2.1176615808097043,0.053446552432890815
24.95000000000022,2,1,2.056435183080151,3.6583498849804394,0.3390000097480685
24.95000000000022,42,0,2.0336380093488367,2.557517518646786,0.8168123288555725
24.95000000000022,34,0,3.619578586694777,1.0205232394116843,1.410725325535425
24.95000000000022,6,1,2.9955202321291217,3.6897112357798507,1.211541131553134
24.95000000000022,45,0,0.547547093863555,3.6391007540133242,1.110167175383845
24.95000000000022,0,1,3.281098271708468,1.868122786075657,0.1053731532971057
24.95000000000022,32,0,6.532333753960146,2.6700221170081853,1.2384032437977524
24.95000000000022,5,1,6.6782380560866805,3.5191567830291968,1.3224010309194187
24.95000000000022,3,1,5.918177413884991,1.527560684318463,1.323248280029317
24.95000000000022,36,0,4.565711237760129,2.8557172775608186,1.3127722988806998
24.95000000000022,43,0,1.533762705687388,3.939975186137159,0.3705024685948709
24.95000000000022,38,0,3.5581108475549517,4.305274550779104,1.4757999854127126
24.95000000000022,29,0,7.299766227892086,4.247172782217661,1.393661483405494
24.95000000000022,31,0,7.965358214269671,2.878507079652429,1.3158626703157328
24.95000000000022,30,0,8.029695555261362,0.8278346159401245,1.3036568990652093
24.95000000000022,11,1,11.438852036037055,1.5265406385770277,1.3167197654849039
24.95000000000022,26,0,12.784901114762526,0.7265813515103315,1.262865945278291
24.95000000000022,23,0,13.519227949938308,3.3387382671749912,1.1048406289563673
24.95000000000022,25,0,13.105179913677313,2.253081977889273,1.3865417357027252
24.95000000000022,17,1,12.755604038393574,1.5009872194595941,1.2834473745877586
24.95000000000022,18,0,14.493195445900218,3.535806187933799,1.304227473973414
24.95000000000022,27,0,12.064315803769675,2.793416777886176,1.1993018359871632
24.95000000000022,20,1,13.026149322842553,4.2681135011404105,1.3453138895080359
24.95000000000022,22,1,14.540549289328688,4.312539260352488,1.207587256683637
24.95000000000022,19,0,17.982526951830625,2.9045237324272692,1.033033834473722
24.95000000000022,16,0,18.44613189878501,0.9091742855146944,1.309388594932435
24.95000000000022,24,1,18.182159255491143,2.145817957241864,1.189868457289138
24.95000000000022,21,0,15.31387677763578,2.456012475620322,1.3182529836913583
24.95000000000022,15,0,20.795533591210667,0.8787448783145659,1.2987092170835297
24.95000000000022,10,0,22.487843187670624,3.2318216606393437,0.6233757974567186
24.95000000000022,12,0,20.654338996901963,3.2543503624583128,1.3000189672584253
24.95000000000022,13,0,17.405537837374716,3.763231758134322,0.49595531288532063
24.95000000000022,14,0,19.07251743901539,2.9649621125441668,1.3866927894410197
24.95000000000022,28,1,17.87250017878176,4.191230337466435,0.630374242920694
24.95000000000022,8,0,23.878428047333173,1.0952328721674176,1.3001054456268226
24.95000000000022,41,1,27.875502387142934,1.7013393778973254,0.46284699857982725
24.95000000000022,44,1,27.99125077295243,0.7462686643385272,1.0857482882397396
24.95000000000022,33,1,22.98382845136904,3.638700356102915,0.7381724427526195
24.95000000000022,40,1,26.264592202496633,3.075891761537759,1.3446133928261867
24.95000000000022,4,0,27.314163281863152,1.404547605115698,0.3653370396685756
24.95000000000022,35,1,25.595113382885145,0.7535648927242943,1.3495570938737638
24.95000000000022,7,0,27.18091183320376,2.3295275419973263,1.1904767094910425
24.95000000000022,9,0,26.126128481601672,1.6633302279536475,1.161579591096588
25.05000000000022,37,0,3.326364514294967,2.9219238444946334,1.4283836983200275
25.05000000000022,39,0,2.7540223000115325,2.1105173667550137,0.12890457153381582
25.05000000000022,2,1,2.0269250400310654,3.623030297317986,0.5278792749698024
25.05000000000022,42,0,2.107028370702216,2.554243010758467,0.6734130970124373
25.05000000000022,6,1,2.8842268340478365,3.7030588990348234,1.0741788931713399
25.05000000000022,45,0,0.6534975477422097,3.6271571179514854,1.059256093655585
25.05000000000022,0,1,3.27736217724942,1.8522636400937111,0.1799044466609339
25.05000000000022,32,0,6.662412666430935,2.655981911157938,1.3301367058481548
25.05000000000022,5,1,6.5438945886687145,3.529843738076384,1.3701380515166022
25.05000000000022,36,0,4.697478626025412,2.8578281750463193,1.3164051533152985
25.05000000000022,34,0,3.7563490025923914,1.003871095885374,1.3624179893930375
25.05000000000022,3,1,5.786440349812987,1.5227458560067877,1.3164265914060165
25.05000000000022,43,0,1.5583876147714208,3.985002419565761,0.5411020199222667
25.05000000000022,38,0,3.6978754199751687,4.278414115920541,1.4200888874321071
25.05000000000022,29,0,7.435486444648408,4.2274163272296015,1.3653138266650693
25.05000000000022,31,0,8.092764783767121,2.9033457356057975,1.303963337038854
25.05000000000022,30,0,8.159660091229796,0.8395274989955054,1.3040261418826316
25.05000000000022,11,1,11.30719929485473,1.5417778496026795,1.314884276337403
25.05000000000022,26,0,12.920512234851747,0.7256479417105471,1.3729038197734729
25.05000000000022,23,0,13.624301705898763,3.3481165586036807,1.067313257110112
25.05000000000022,25,0,13.243583784821706,2.252470482565171,1.3802487664902263
25.05000000000022,17,1,12.62096478916427,1.5125073502306596,1.3481003357517745
25.05000000000022,18,0,14.627627688550264,3.4988700894847082,1.4028255739371214
25.05000000000022,27,0,12.181093077014005,2.813389773146497,1.1640953542202659
25.05000000000022,20,1,12.892234818988005,4.258906931300299,1.3353516860628085
25.05000000000022,22,1,14.41663291505878,4.319298551533826,1.270395504541028
25.05000000000022,19,0,18.095167928004606,2.9313462923296862,1.1972682994540929
25.05000000000022,16,0,18.57753702290404,0.9082494333780852,1.3156451672043132
25.05000000000022,24,1,18.055679649548857,2.1294501700596595,1.3112096738821435
25.05000000000022,21,0,15.44572659552362,2.4492461790421793,1.320398046795544
25.05000000000022,15,0,20.92534635432477,0.8766206854754224,1.2981513896943306
25.05000000000022,12,0,20.784218420914108,3.2486054784476726,1.2998785447460588
25.05000000000022,13,0,17.45317765550645,3.7252837467353643,0.6567105088637263
25.05000000000022,14,0,19.209259080623816,2.9635718085275515,1.3624444854202853
25.05000000000022,28,1,17.81249438790151,4.235840450082831,0.8019568407208403
25.05000000000022,8,0,24.008415974332348,1.097529218806045,1.3000273343231359
25.05000000000022,41,1,27.859047873440893,1.7411030826131355,0.4406550516682055
25.05000000000022,44,1,27.885941245594918,0.7370768789362339,1.0436359406922062
25.05000000000022,33,1,22.925297361212415,3.702752084934436,0.9339045194536668
25.05000000000022,40,1,26.13182438086584,3.081715546189295,1.3246148130220903
25.05000000000022,10,0,22.54736156007377,3.1816015735874448,0.8430574141775206
25.05000000000022,4,0,27.335023281461737,1.3693207914306402,0.39407897531060065
25.05000000000022,35,1,25.461052418691892,0.7615384626039237,1.3394875204147674
25.05000000000022,7,0,27.290032393741566,2.375251491311879,1.1707729408299263
25.05000000000022,9,0,26.23840850507479,1.6602865939410965,1.1155711973761897
25.150000000000222,37,0,3.463371879682584,2.916974295024048,1.3725978055121317
25.150000000000222,39,0,2.7611621562386466,2.100645961194867,0.16237807539694943
25.150000000000222,2,1,1.9822928671441349,3.5774974186806228,0.7282764745318935
25.150000000000222,42,0,2.1723163126245777,2.5571766201515405,0.6403210345368869
25.150000000000222,6,1,2.8009981375637,3.7203011568579885,0.8494926479322842
25.150000000000222,45,0,0.7473267360678819,3.6084439930986543,0.9698394254651587
25.150000000000222,0,1,3.2737166292304423,1.8286911751237374,0.2556679392122541
25.150000000000222,32,0,6.796794406991142,2.639689058518572,1.3595625775723221
25.150000000000222,5,1,6.40620145827438,3.5414265349724534,1.3832058295002343
25.150000000000222,36,0,4.829271747009804,2.858998917957571,1.3177285572817041
25.150000000000222,34,0,3.8922945361073062,0.9901987000665762,1.3589856663895588
25.150000000000222,3,1,5.656654104390084,1.5249830777105748,1.3039055822167853
25.150000000000222,43,0,1.5977168647068836,4.045177947630213,0.7958504834116245
25.150000000000222,38,0,3.8341008694400176,4.263216709785864,1.3676778155437315
25.150000000000222,11,1,11.176437059046016,1.5618087319011535,1.3207703787224787
25.150000000000222,31,0,8.220223631627354,2.928680008856112,1.3009586708196326
25.150000000000222,30,0,8.289662929382686,0.8471460639969983,1.3029676944145827
25.150000000000222,26,0,13.058687745875233,0.7363577963274403,1.3859714671654924
25.150000000000222,23,0,13.728022706762351,3.3617895761730727,1.047939852744098
25.150000000000222,25,0,13.378780762815211,2.241266602149473,1.3512188038114645
25.150000000000222,18,0,14.765349813822088,3.470796088837638,1.3963783045801954
25.150000000000222,17,1,12.487024171062519,1.5187565251300437,1.3254875945878584
25.150000000000222,27,0,12.299439697757453,2.8279598576603426,1.1908019203311973
25.150000000000222,29,0,7.567949710795868,4.202226137234675,1.3406403711820056
25.150000000000222,20,1,12.759605109427708,4.248599115768837,1.3232644044863557
25.150000000000222,22,1,14.28992684691578,4.318489754781551,1.2582236049807303
25.150000000000222,19,0,18.21971673915733,2.95482222992433,1.2812619134027434
25.150000000000222,16,0,18.70896395231442,0.911618375987273,1.3140595724554465
25.150000000000222,24,1,17.92200016798959,2.1245016574696503,1.357123600917575
25.150000000000222,21,0,15.577679933496276,2.4402466265037415,1.32242137785971
25.150000000000222,15,0,21.0551132930837,0.8738518662303362,1.2979762403282817
25.150000000000222,12,0,20.91413443951344,3.24391186057957,1.299999803608338
25.150000000000222,13,0,17.523047478550033,3.678008933135198,0.9122930423019422
25.150000000000222,14,0,19.343136105611123,2.9576856904871267,1.346833453879798
25.150000000000222,28,1,17.727325728161816,4.281340412492563,1.0260314373175314
25.150000000000222,8,0,24.13310475853249,1.1013626679217168,1.1949979586850923
25.150000000000222,41,1,27.83517505806306,1.7757830576568732,0.42775718242019445
25.150000000000222,44,1,27.785593584888623,0.7193159796676283,1.0091760457379824
25.150000000000222,33,1,22.83658201424151,3.7736008396721004,1.2114481350771382
25.150000000000222,40,1,26.001419749844306,3.079266934763367,1.291537306281097
25.150000000000222,10,0,22.637192223910766,3.1250024059246924,1.1406438335905782
25.150000000000222,4,0,27.361512482040542,1.3408290331746044,0.37484380740200623
25.150000000000222,35,1,25.33371511644134,0.7705418995783773,1.2183152933160217
25.150000000000222,7,0,27.394803470829338,2.4279880395568676,1.1738754638966027
25.150000000000222,9,0,26.346430421771938,1.6544609403716126,1.0724275046124148
25.250000000000224,37,0,3.596794333869796,2.9126000899797835,1.3291510358877168
25.250000000000224,39,0,2.774009725722209,2.092512436394674,0.19340808511575214
25.250000000000224,2,1,1.9065856442904872,3.51937750128856,1.0525902310331177
25.250000000000224,42,0,2.2359034011713796,2.5632610948971433,0.631812267655246
25.250000000000224,6,1,2.7264888298302505,3.7375092654055058,0.7613122483307415
25.250000000000224,45,0,0.8379934555309688,3.589953199595274,0.9223579745269407
25.250000000000224,0,1,3.270083346543643,1.7994953158679075,0.3060756999762354
25.250000000000224,32,0,6.931463834056201,2.6321770293708124,1.3435670762519907
25.250000000000224,5,1,6.271003346990883,3.5495521425596475,1.336205625603518
25.250000000000224,36,0,4.960974074887631,2.8646549595301156,1.3178456058216246
25.250000000000224,34,0,4.027164742696816,0.9776868253125944,1.3498351321611821
25.250000000000224,3,1,5.526813262538264,1.5305074601267201,1.3008847187412185
25.250000000000224,43,0,1.6678529811352596,4.115660507558189,1.072846249084108
25.250000000000224,38,0,3.967775960906791,4.250567706700266,1.341494123628443
25.250000000000224,11,1,11.046297026947396,1.585380002405927,1.3220969870122998
25.250000000000224,31,0,8.349182621763742,2.9486276523719153,1.3116318337081783
25.250000000000224,30,0,8.419604507843381,0.857854897844016,1.3036042661769864
25.250000000000224,26,0,13.194410132039563,0.7531697334158252,1.3607290175113065
25.250000000000224,23,0,13.832062864394192,3.3710922753169945,1.0479084960121627
25.250000000000224,25,0,13.511392681684455,2.2238542389103113,1.3354637859414478
25.250000000000224,18,0,14.900823868040048,3.454067046902935,1.3545279281893066
25.250000000000224,17,1,12.35735122210392,1.519847556440456,1.2856345890712613
25.250000000000224,27,0,12.41964582754639,2.8435748228766338,1.21499065113876
25.250000000000224,29,0,7.69630479240566,4.1840783240858235,1.2618765990090552
25.250000000000224,20,1,12.628221465471679,4.238866627537367,1.3170269827250742
25.250000000000224,22,1,14.165195618264596,4.314274162790086,1.236531459702836
25.250000000000224,19,0,18.346096054297085,2.972867830994044,1.2755405467016379
25.250000000000224,16,0,18.838725304056045,0.9191309919958521,1.304170300790328
25.250000000000224,24,1,17.787649982704583,2.127104432232844,1.3544086501408443
25.250000000000224,21,0,15.709837073774095,2.4384043879567767,1.3216861590269842
25.250000000000224,15,0,21.184693716975495,0.868642519083325,1.2964566259460575
25.250000000000224,12,0,21.043904608417836,3.236207062784588,1.3000854433725342
25.250000000000224,13,0,17.621734722682753,3.6305514400377037,1.1435348540179162
25.250000000000224,14,0,19.476806571181697,2.9470313525679215,1.3425225118805875
25.250000000000224,28,1,17.611582269394447,4.308314169676519,1.258541150792524
25.250000000000224,8,0,24.248892726604655,1.1085997417479794,1.1230170504693913
25.250000000000224,41,1,27.80077418567629,1.8060228246482908,0.4653224754227684
25.250000000000224,44,1,27.68687544593252,0.6991213867550762,1.0121252657331772
25.250000000000224,33,1,22.716667852685568,3.840763285460869,1.4108108882347603
25.250000000000224,40,1,25.8713817223444,3.075075824186115,1.2978944450238319
25.250000000000224,10,0,22.759013726643214,3.07589349201181,1.3497228153258594
25.250000000000224,4,0,27.396020618201966,1.321538310215242,0.4034854277135409
25.250000000000224,35,1,25.21749018667569,0.7799786097647765,1.113733361955399
25.250000000000224,7,0,27.50106608280304,2.487277276107539,1.2330021096338337
25.250000000000224,9,0,26.44886055525458,1.6452073323566925,1.0092919652759453
25.350000000000225,37,0,3.7254775100869706,2.9015068630705043,1.27517183346442
25.350000000000225,39,0,2.7935206969391126,2.087161796660135,0.24835646906010428
25.350000000000225,2,1,1.8041967168794701,3.4656255339017044,1.1793744932069399
25.350000000000225,42,0,2.3042572006046775,2.5733231936158685,0.7291568764955143
25.350000000000225,45,0,0.9216766655098996,3.5727344450046763,0.8279744576479451
25.350000000000225,0,1,3.264531128770851,1.7604745193121965,0.41026820402138625
25.350000000000225,32,0,7.064565251827276,2.6289532404372484,1.327811121809415
25.350000000000225,5,1,6.1422909036091085,3.555670086362934,1.2362542269576786
25.350000000000225,36,0,5.087023353477471,2.871766583979317,1.2065796169670115
25.350000000000225,34,0,4.161022744009226,0.9688800456764507,1.339526392213347
25.350000000000225,3,1,5.39793402678739,1.5300439539450728,1.2784030529677466
25.350000000000225,43,0,1.7691921993687174,4.181767699288773,1.229817276558294
25.350000000000225,6,1,2.654931699249255,3.757209703457981,0.7352230319809332
25.350000000000225,38,0,4.098699509296024,4.243037684349332,1.2974088282795506
25.350000000000225,11,1,10.917300490692057,1.6145617950468614,1.3229298990982516
25.350000000000225,31,0,8.47918617977688,2.963562645602164,1.310822523298849
25.350000000000225,30,0,8.549423228331412,0.8706058700526305,1.3035496102191915
25.350000000000225,26,0,13.327580943352869,0.7721611911419077,1.339316462260004
25.350000000000225,23,0,13.938412459584388,3.3750877948948874,1.083733035333438
25.350000000000225,25,0,13.641547489993085,2.2019165338650786,1.3111195840756096
25.350000000000225,17,1,12.23179218231688,1.515937143836962,1.2397433136345046
25.350000000000225,27,0,12.541339245989082,2.8498779172437083,1.2267465056845215
25.350000000000225,29,0,7.823587987599673,4.168027498100403,1.2728819385760721
25.350000000000225,20,1,12.499513463466638,4.235428560769209,1.3008234786710344
25.350000000000225,22,1,14.04065018707229,4.311748081778632,1.2539157412884328
25.350000000000225,19,0,18.471837915600645,2.9820179651131253,1.258385884333089
25.350000000000225,16,0,18.968682907573054,0.9224426114853272,1.3015898763838818
25.350000000000225,24,1,17.65524840974165,2.141234549937522,1.3303191080510721
25.350000000000225,21,0,15.841983050425151,2.439093169275926,1.322320360729078
25.350000000000225,15,0,21.31435280512932,0.8647622832852975,1.296600609739172
25.350000000000225,18,0,15.033739361665322,3.447880439212732,1.3240798462093561
25.350000000000225,12,0,21.17361755761009,3.2277410396715367,1.3004540965701714
25.350000000000225,13,0,17.738944788429336,3.5982887333479256,1.2219813794463479
25.350000000000225,14,0,19.61053319712656,2.9380801614870666,1.3405087762186148
25.350000000000225,28,1,17.47421060966516,4.309728185828204,1.403470591978429
25.350000000000225,8,0,24.34925347566078,1.1210413764593903,0.963001061677666
25.350000000000225,35,1,25.11694950877194,0.7857534175689725,0.9506218416680712
25.350000000000225,40,1,25.7413644121676,3.075035907519409,1.2998402204446269
25.350000000000225,10,0,22.894354295611688,3.04659265372708,1.3851215029467856
25.350000000000225,41,1,27.759076148559203,1.838504231355861,0.5794634303642685
25.350000000000225,44,1,27.58145985809419,0.6770088385034545,1.1101996386160622
25.350000000000225,4,0,27.446850333008104,1.3099788734752953,0.5801881941215599
25.350000000000225,7,0,27.615383297625673,2.5510469015714436,1.3347228728731129
25.350000000000225,9,0,26.53870958929317,1.6364316839681945,0.9121326143764085
25.350000000000225,33,1,22.58327296675942,3.891762193776781,1.4243603789812318
25.350000000000225,46,1,29.53608428327747,4.456069326631769,2.5999999999999996
25.450000000000227,39,0,2.823552193988962,2.086034188774691,0.3533869703758961
25.450000000000227,2,1,1.7081187715736026,3.423943823570647,0.986485984863922
25.450000000000227,42,0,2.374550288320307,2.5940436803782783,0.7544878746805228
25.450000000000227,45,0,0.9858649411160161,3.564543925693804,0.5784292334742978
25.450000000000227,0,1,3.2522675345076832,1.7106261650130994,0.5283693386711065
25.450000000000227,32,0,7.196210679006952,2.6312001255810173,1.3139751729864129
25.450000000000227,37,0,3.850486271352429,2.8883810847043145,1.2409738722820578
25.450000000000227,5,1,6.020912796925425,3.559933910488376,1.1857214327632857
25.450000000000227,36,0,5.207719620419731,2.876805039263822,1.1821558143838384
25.450000000000227,34,0,4.2846950488937265,0.9629308570443621,1.2407027538644775
25.450000000000227,3,1,5.277977967914607,1.5303712199208155,1.2036899244849144
25.450000000000227,43,0,1.8778015354974866,4.224538431494932,1.1393849386811223
25.450000000000227,6,1,2.587878379010096,3.772335864509522,0.6506791889201805
25.450000000000227,38,0,4.229366153485214,4.235636955668369,1.3053533829889454
25.450000000000227,11,1,10.788411599333115,1.6441182703792943,1.322657665243435
25.450000000000227,31,0,8.61003840914791,2.9729252458240043,1.3130006442521516
25.450000000000227,30,0,8.679153747069774,0.8839314889871851,1.3031228621580462
25.450000000000227,26,0,13.458046113844079,0.7860950580984097,1.2993719763197376
25.450000000000227,23,0,14.051007875262501,3.376393815336661,1.1442506547049247
25.450000000000227,25,0,13.77139783289792,2.17854798365539,1.317648225418005
25.450000000000227,17,1,12.108623324380433,1.5127100588340092,1.2156580242068795
25.450000000000227,27,0,12.664945466050394,2.8532419445254384,1.24045140598776
25.450000000000227,29,0,7.950404565423461,4.1542671043012005,1.2719057485883731
25.450000000000227,20,1,12.370069079736174,4.23455332677924,1.299559612988615
25.450000000000227,22,1,13.913432722233052,4.307389772123601,1.2747967827430777
25.450000000000227,19,0,18.596651499202682,2.984738141483244,1.2448555277434528
25.450000000000227,24,1,17.52492510529644,2.1617994051479683,1.3172704703842975
25.450000000000227,21,0,15.974067865517831,2.441707277221568,1.3211815244709109
25.450000000000227,18,0,15.163600249424618,3.448859848028095,1.2830139260890054
25.450000000000227,13,0,17.858395544195716,3.5890975545330006,1.1883395719243828
25.450000000000227,15,0,21.443849530942806,0.8592537699403208,1.2963193121845111
25.450000000000227,12,0,21.303428817403777,3.2208739406888025,1.3002526769749303
25.450000000000227,14,0,19.744159946735564,2.929229559972969,1.3392994889803995
25.450000000000227,16,0,19.09865311766429,0.926400208624797,1.3006013947066
25.450000000000227,28,1,17.33284584723285,4.292005245572801,1.4257788698701992
25.450000000000227,33,1,22.449756559534393,3.9312146536723285,1.3796615856445433
