time,pedestrian_id,group_id,x,y,velocity
18.65000000000013,3,0,16.414822914142928,0.8175804644519301,0.7927412606320504
18.65000000000013,13,1,21.808661256886694,1.6117490584290708,1.3000449431917667
18.65000000000013,16,1,24.839271068985152,2.440944999186612,1.3001947223219275
18.65000000000013,7,1,17.176439349339034,0.7427714123657725,0.7687155252519864
18.65000000000013,6,1,15.727985058710109,3.297048849424914,1.1581810382037039
18.65000000000013,2,0,19.037782522727607,1.5252079118163844,1.3002978242164211
18.65000000000013,5,0,15.324945493141996,4.044739515245301,1.112971520182943
18.65000000000013,19,1,27.887004272589007,3.6719278088156977,1.300298242175057
18.65000000000013,11,1,19.09592557943627,3.894974716205737,1.30003758088583
18.75000000000013,8,0,12.627782738807387,2.900882529982062,1.3864470579519839
18.75000000000013,10,0,11.484887390705195,3.893302754682677,1.3003605241681806
18.75000000000013,17,0,4.989576714760817,3.1122850636969983,1.300553520397049
18.75000000000013,9,0,11.8504246890935,0.7165714761643177,1.2984206265720895
18.75000000000013,18,0,3.5320609829947665,4.081370048204727,1.2989192290589386
18.75000000000013,0,1,7.477852520343198,2.9590018482099816,0.3353194200030271
18.75000000000013,15,0,6.005128927242688,4.1766225422597545,1.236120450096182
18.75000000000013,20,0,0.40286470594489276,0.7417001240978115,1.5611874653350166
18.75000000000013,12,0,8.823361023579544,3.9732870226971517,1.3007994338885203
18.75000000000013,1,1,11.812831389009721,1.3716985229534164,1.3840171901658087
18.75000000000013,14,0,6.9213429591574265,3.2065082098034394,0.3822006172264171
18.75000000000013,4,1,12.13842770749813,2.0971573804428587,1.2013497253416174
18.75000000000013,3,0,16.466325017045452,0.8257296597842694,0.4321139689072134
18.75000000000013,13,1,21.682152056093297,1.6416729093468605,1.3000129894340022
18.75000000000013,16,1,24.70927402133439,2.4411671788221243,1.3000697724197408
18.75000000000013,7,1,17.126014358037878,0.7433793287628929,0.41676630490102534
18.75000000000013,6,1,15.61270761527216,3.2560697730099473,1.2554679452097306
18.75000000000013,2,0,19.167625138505944,1.518888109763978,1.3000713060201843
18.75000000000013,5,0,15.440876904451631,4.066251031065411,1.2112183270925168
18.75000000000013,19,1,27.757168558879986,3.67850811998975,1.2999269061569767
18.75000000000013,11,1,18.966252675040334,3.9038583502497377,1.2998457943205985
18.850000000000133,8,0,12.76395979595146,2.912744331821387,1.3597925450926376
18.850000000000133,10,0,11.61458838774077,3.884523826866734,1.300944907740527
18.850000000000133,17,0,5.118997534524722,3.10000450090413,1.299962628827643
18.850000000000133,9,0,11.990206800593713,0.7031224164113983,1.4300421784010333
18.850000000000133,18,0,3.6617290337469037,4.087562145303284,1.2980071895616365
18.850000000000133,0,1,7.457258157146314,2.915569106463582,0.5268605907536513
18.850000000000133,15,0,6.129777929003113,4.1744812927959,1.2349239102225908
18.850000000000133,20,0,0.5327657543278366,0.7660059116909339,1.3739921009724099
18.850000000000133,12,0,8.95192456053201,3.953303102431974,1.300835091398536
18.850000000000133,1,1,11.661891618696858,1.3842352736259993,1.5343004592839529
18.850000000000133,14,0,6.944131979669362,3.246783605857545,0.489879116256339
18.850000000000133,4,1,12.022354670139332,2.1095912900755076,1.1682583775481863
18.850000000000133,3,0,16.488322146551937,0.8360892011912695,0.21604820338178662
18.850000000000133,13,1,21.55505062929249,1.6689772664116334,1.3000289151720723
18.850000000000133,16,1,24.57930414877674,2.443989194167502,1.2999926126164087
18.850000000000133,7,1,17.105303890860217,0.7377938357773531,0.16537109860938728
18.850000000000133,6,1,15.486052569909226,3.2141921855163114,1.356440016382217
18.850000000000133,2,0,19.29742525923816,1.5116949023843793,1.3000149096827693
18.850000000000133,5,0,15.568228917393247,4.088465903693718,1.3192874144443665
18.850000000000133,19,1,27.627406927739305,3.686372548837665,1.2999700373551242
18.850000000000133,11,1,18.836320042603244,3.907915791566022,1.299759030771747
18.950000000000134,8,0,12.897657670336178,2.920600545371879,1.3329941367420646
18.950000000000134,10,0,11.744526921341443,3.880676153573065,1.300362535726429
18.950000000000134,17,0,5.248610848498036,3.089964126066596,1.2999681776851872
18.950000000000134,9,0,12.132319479082028,0.7194892710907469,1.432205535621588
18.950000000000134,18,0,3.791647294436334,4.0893247892963,1.2984661030623335
18.950000000000134,0,1,7.421165058420666,2.8630567233660993,0.6881989044606426
18.950000000000134,15,0,6.252496268444723,4.174408019833461,1.2218955682446826
18.950000000000134,20,0,0.6626643726076663,0.7865647617788051,1.3214249523891328
18.950000000000134,12,0,9.079993872535438,3.9304225570994458,1.300726898390626
18.950000000000134,1,1,11.510062685312233,1.372452741941971,1.5115502337988862
18.950000000000134,14,0,6.983448814830853,3.291028083841758,0.6305112509018139
18.950000000000134,4,1,11.907433420711309,2.121810124062545,1.1513950128517192
18.950000000000134,3,0,16.497082913578254,0.8483773619984624,0.13096393938148904
18.950000000000134,13,1,21.427441209648077,1.693769855545629,1.3001975177207339
18.950000000000134,16,1,24.449308568453016,2.442805768459005,1.3000080480485694
18.950000000000134,7,1,17.097447524036735,0.7326854908915028,0.07895044368246794
18.950000000000134,6,1,15.352591413893949,3.1815701702820127,1.3741189448552416
18.950000000000134,2,0,19.42683516786815,1.4993627991538425,1.3002062101903038
18.950000000000134,5,0,15.702200940977107,4.102652403657691,1.352581877521725
18.950000000000134,19,1,27.497912550811304,3.6977772866869616,1.3000971029945154
18.950000000000134,11,1,18.706460072413886,3.9136500917729005,1.2997954548825486
19.050000000000136,8,0,13.029600458136446,2.9198590465221534,1.317021471965381
19.050000000000136,10,0,11.874432512602104,3.8756066482342906,1.3001801645008353
19.050000000000136,17,0,5.378556471089456,3.0858358590791655,1.2997778295310018
19.050000000000136,9,0,12.269576621246635,0.7442250433161302,1.385282927487032
19.050000000000136,18,0,3.921618583122553,4.089053261713376,1.2990832331093696
19.050000000000136,0,1,7.359440958831634,2.7994622566844884,0.9585751323444001
19.050000000000136,15,0,6.373004588252547,4.174385066465232,1.1982865120576063
19.050000000000136,20,0,0.7921894709614465,0.810783562079572,1.320348565040614
19.050000000000136,12,0,9.20800916379924,3.9073938879505583,1.3006024312405842
19.050000000000136,1,1,11.364827501636213,1.3450673535592248,1.464369251353353
19.050000000000136,14,0,7.0494931706858,3.344394556964432,0.9218083738259713
19.050000000000136,4,1,11.792480303132418,2.128819542043805,1.1513861525780038
19.050000000000136,3,0,16.50179594225821,0.8631081787331858,0.14609844164598082
19.050000000000136,13,1,21.29966364021438,1.7176923399919473,1.300077772862046
19.050000000000136,16,1,24.31932021821519,2.441065683547361,1.300000673638333
19.050000000000136,7,1,17.0934854015968,0.7279594923375621,0.06411814699644876
19.050000000000136,6,1,15.21865558581701,3.1573288780640203,1.3546274029994572
19.050000000000136,2,0,19.555789211691472,1.4829447106839349,1.3001352659116445
19.050000000000136,5,0,15.836548383815241,4.1047487681070205,1.3400445326710848
19.050000000000136,19,1,27.368255504119027,3.7072018445493873,1.2999723408506694
19.050000000000136,11,1,18.576704015400416,3.9211441888412835,1.299962921552629
19.150000000000137,8,0,13.159374866511603,2.917640392062492,1.3041798252145194
19.150000000000137,10,0,12.004287389158842,3.8692404979251505,1.3001181811341687
19.150000000000137,17,0,5.50850225291547,3.082002499713231,1.2999669505894136
19.150000000000137,9,0,12.403164952931423,0.7674606584399298,1.3493742066988037
19.150000000000137,18,0,4.051512976001682,4.0908923194491935,1.2988229829961337
19.150000000000137,0,1,7.260735531038487,2.7315585692763658,1.2805720435927586
19.150000000000137,15,0,6.490968918186707,4.175088929456254,1.1728238655659327
19.150000000000137,20,0,0.9215561193825789,0.8334138360949676,1.312720038028803
19.150000000000137,12,0,9.33616728298051,3.8853382103529297,1.3007231274607645
19.150000000000137,1,1,11.224689960438754,1.313278446294721,1.4249539875885293
19.150000000000137,14,0,7.153674150480379,3.397485635950027,1.2619105628398293
19.150000000000137,4,1,11.677696551427074,2.1330231172601017,1.1614689935343656
19.150000000000137,3,0,16.505590198807024,0.87818723200753,0.15027263389569193
19.150000000000137,13,1,21.171940825230443,1.7419143881474575,1.300052277711887
19.150000000000137,16,1,24.189321342372768,2.4408005643079993,1.300117322847152
19.150000000000137,7,1,17.090354996107333,0.7222426826750885,0.08893860285201921
19.150000000000137,6,1,15.086242078081272,3.1381834721274458,1.3320211828158146
19.150000000000137,2,0,19.68517136787543,1.470217682444005,1.2998603983002626
19.150000000000137,5,0,15.969401057592734,4.099919618450283,1.3258096960896804
19.150000000000137,19,1,27.238926670708427,3.7203895808294565,1.2999457125468807
19.150000000000137,11,1,18.4470491942279,3.9301566979950566,1.2997593582260003
19.25000000000014,17,0,5.638385304217464,3.076471619395397,1.299993701401136
19.25000000000014,18,0,4.181388690945758,4.09319499726123,1.2988276876840459
19.25000000000014,0,1,7.130923336333016,2.6790894512949035,1.4240322770949432
19.25000000000014,15,0,6.6067432332772364,4.179596398452145,1.155487661820778
19.25000000000014,20,0,1.0510770281003752,0.8521381322714086,1.3076975754354183
19.25000000000014,14,0,7.289523939213923,3.4323144798030087,1.435545969735427
19.25000000000014,8,0,13.28930270076445,2.920177500521607,1.3010042365103816
19.25000000000014,10,0,12.134038522411194,3.8611641803749572,1.3005553539504346
19.25000000000014,9,0,12.534736187001954,0.7891360195881524,1.3315437983700986
19.25000000000014,6,1,14.954916987837757,3.124745416499608,1.3173925209369888
19.25000000000014,12,0,9.465397914643743,3.8710545103876655,1.300478794850095
19.25000000000014,1,1,11.088216139509505,1.277382599706141,1.40295436551987
19.25000000000014,4,1,11.56113751088018,2.132069192568487,1.1733558914627844
19.25000000000014,3,0,16.51025927180867,0.8944536585215181,0.1675030615523363
19.25000000000014,13,1,21.04888473330984,1.7657142942508928,1.2068181796929498
19.25000000000014,16,1,24.059387205595137,2.4366854000107208,1.3000159639701383
19.25000000000014,7,1,17.086265549282228,0.7167539536148958,0.06234232387333773
19.25000000000014,2,0,19.80980777717979,1.4583937241692553,1.2041553506717309
19.25000000000014,5,0,16.100801002009586,4.089937560174902,1.3155894383227085
19.25000000000014,19,1,27.10956799716513,3.733261090753552,1.2999648989457568
19.25000000000014,11,1,18.317299876536854,3.937767480157709,1.2997087800820595
19.35000000000014,17,0,5.768253692201249,3.070687681925932,1.300119953797487
19.35000000000014,18,0,4.311337847598214,4.093483285062691,1.2994730726571893
19.35000000000014,0,1,6.992609459522077,2.6457888322258656,1.4115742701399028
19.35000000000014,15,0,6.721913436548942,4.179981172040465,1.1511589127667345
19.35000000000014,20,0,1.1808061437942237,0.8667308046992014,1.3052633858539846
19.35000000000014,14,0,7.433964148519259,3.4455908069015417,1.4471279085610556
19.35000000000014,8,0,13.419280851615557,2.9216146907860296,1.3003240393003284
19.35000000000014,10,0,12.263483401354401,3.8490345244577284,1.300242462291704
19.35000000000014,9,0,12.664415458880724,0.8087268619584679,1.3180722132997462
19.35000000000014,6,1,14.825936875139114,3.1103759658061967,1.3045838469988813
19.35000000000014,12,0,9.59475639278618,3.8579889629476667,1.3002455776555224
19.35000000000014,1,1,10.953853603916938,1.245486937629039,1.3821789305922838
19.35000000000014,4,1,11.443703553522232,2.1250809483615454,1.1797036616498286
19.35000000000014,3,0,16.515336205118317,0.9113689662448661,0.2013579353458017
19.35000000000014,13,1,20.932647773516905,1.785862301628446,1.147821319344287
19.35000000000014,16,1,23.929448389484012,2.432820097260711,1.3001880631590461
19.35000000000014,7,1,17.081757868186514,0.7095740372881889,0.08531655700988172
19.35000000000014,2,0,19.926819696066318,1.4454260104694243,1.1454985087060234
19.35000000000014,5,0,16.230141636242138,4.075547732903176,1.305622432743433
19.35000000000014,19,1,26.98029499872474,3.7469495961425334,1.2999561434889917
19.35000000000014,11,1,18.187503818714255,3.9444376645072348,1.3000366306941065
19.45000000000014,17,0,5.885890329162742,3.0688043210724922,1.1816562667295791
19.45000000000014,18,0,4.441244621597563,4.094752202693976,1.3004537110018304
19.45000000000014,0,1,6.868587647807195,2.622281063299476,1.2529900311320337
19.45000000000014,15,0,6.837436076198899,4.179700036478715,1.1571509912394582
19.45000000000014,20,0,1.3105788766565083,0.8796478082246121,1.304221550505159
19.45000000000014,8,0,13.54231660412412,2.921566904072922,1.1614997522390005
19.45000000000014,10,0,12.392767234311638,3.8352837795861268,1.3003567302743912
19.45000000000014,9,0,12.794086872076793,0.8277449396624094,1.3127461797559474
19.45000000000014,6,1,14.704321624148424,3.0919484366753744,1.1623130682656255
19.45000000000014,12,0,9.724267728772869,3.8465835106688995,1.3003173867928826
19.45000000000014,1,1,10.81955639092115,1.2178632423375748,1.368413160575433
19.45000000000014,4,1,11.32517116858865,2.1171189375994395,1.1904549993437048
19.45000000000014,14,0,7.57627276288453,3.4468850413694962,1.4144822636709145
19.45000000000014,3,0,16.521892262627457,0.9333344975705826,0.2642550290977365
19.45000000000014,13,1,20.829138829120247,1.8128478037107905,1.0390026509785506
19.45000000000014,16,1,23.799590938977893,2.426789225861718,1.3000583208651502
19.45000000000014,7,1,17.075875671905717,0.7020729586499304,0.11033081345659361
19.45000000000014,2,0,20.031112184922446,1.4243754461543368,1.0257508353905564
19.45000000000014,5,0,16.359543986711177,4.060982336974985,1.3030648848186164
19.45000000000014,19,1,26.85116835853698,3.7618862256265513,1.3002155645791433
19.45000000000014,11,1,18.05778222129848,3.9524231684006734,1.2996362023498929
19.550000000000143,17,0,5.993400785847335,3.072188035052931,1.0494492012283532
19.550000000000143,18,0,4.570940073413894,4.100353103442391,1.2983766281035882
19.550000000000143,0,1,6.7574902922781455,2.6015397774744233,1.099742909496786
19.550000000000143,15,0,6.953465701400283,4.1753417709377105,1.1636079980719578
19.550000000000143,20,0,1.4405345912591683,0.887717463623677,1.3016211979774743
19.550000000000143,8,0,13.65340372836809,2.91975331261641,1.0590945210785883
19.550000000000143,10,0,12.522233766088325,3.8234314807283014,1.3002062289231504
19.550000000000143,9,0,12.923849264766634,0.8437982354519168,1.308277976341489
19.550000000000143,6,1,14.594939025153245,3.0723091143946126,1.0605026228078474
19.550000000000143,12,0,9.854154034307262,3.8407024099224585,1.299815475563798
19.550000000000143,1,1,10.685917735931866,1.1889342015907196,1.364411657922259
19.550000000000143,4,1,11.206582698305228,2.104804151372944,1.1940283014937418
19.550000000000143,14,0,7.7155073369060165,3.441922940917512,1.3867285480500533
19.550000000000143,3,0,16.53170759069073,0.9634733681205404,0.3406803063329731
19.550000000000143,13,1,20.7407868543777,1.8442778645216904,0.9128682327028057
19.550000000000143,16,1,23.669760465614008,2.420190445721863,1.300063073459215
19.550000000000143,7,1,17.0669445003137,0.6937563926067629,0.1484876625141595
19.550000000000143,2,0,20.119967168547944,1.3982222323896436,0.8903941158275447
19.550000000000143,5,0,16.488945377670657,4.046548351223738,1.3027791400524649
19.550000000000143,19,1,26.72147290201418,3.7709560495028165,1.2996414686065538
19.550000000000143,11,1,17.92808676255909,3.9606631489331163,1.2998705582360952
19.650000000000144,17,0,6.0870234659543785,3.084069491441374,0.9165904088687761
19.650000000000144,18,0,4.700432894546023,4.108112282736028,1.296897465601067
19.650000000000144,0,1,6.66204630832857,2.5732651306466847,0.9676336151992184
19.650000000000144,15,0,7.07000828946784,4.170257728096029,1.1687794889578305
19.650000000000144,20,0,1.5705106357816403,0.8941217593533968,1.3008706442552889
19.650000000000144,8,0,13.742694191756508,2.9113448922814067,0.8230712975002318
19.650000000000144,10,0,12.651755052856078,3.8122052221069858,1.300175507144878
19.650000000000144,9,0,13.053707443261224,0.8565617197276963,1.3039185508175803
19.650000000000144,6,1,14.507196393989023,3.055221649480947,0.8191940488151741
19.650000000000144,12,0,9.98405508767965,3.8354746411226306,1.3001257783827402
19.650000000000144,1,1,10.552318370051616,1.162693729645586,1.3619453110659587
19.650000000000144,4,1,11.087123030167174,2.093634083253744,1.2039194887033484
19.650000000000144,14,0,7.852699418281001,3.4382154000460146,1.3678903150513249
19.650000000000144,3,0,16.54578232628095,0.9962437952287836,0.3937499116341405
19.650000000000144,13,1,20.66213303722058,1.8889567783240808,0.916591746204983
19.650000000000144,16,1,23.53981053386965,2.4163959964589203,1.2999351312064744
19.650000000000144,7,1,17.053659077250376,0.6846700477677592,0.16397331195157597
19.650000000000144,2,0,20.19896446329536,1.3568759933503853,0.9169893019067203
19.650000000000144,5,0,16.611893384906857,4.033254175748113,1.171617837523515
19.650000000000144,19,1,26.59176974486315,3.7797196294658333,1.2999109336804626
19.650000000000144,11,1,17.805000574638104,3.969918232136402,1.1691236890270764
19.750000000000146,17,0,6.172917834671189,3.1093905089809835,0.9120838325636702
19.750000000000146,18,0,4.830110328960059,4.113163222246884,1.2971531730880925
19.750000000000146,0,1,6.576494078251392,2.5310042640311923,0.9826338243239897
19.750000000000146,15,0,7.187114527057507,4.165961689875905,1.175608771608833
19.750000000000146,20,0,1.7005078026273783,0.8981225352923391,1.3009011284787597
19.750000000000146,8,0,13.799982545280184,2.8972645344137447,0.5219226065859264
19.750000000000146,10,0,12.77762497358293,3.80132940266159,1.2277048459940096
19.750000000000146,9,0,13.18366896585354,0.8656011669407062,1.302480551505163
19.750000000000146,6,1,14.45285070480641,3.0414170596087486,0.46574440553395785
19.750000000000146,12,0,10.114021223240442,3.832242246339868,1.2999692157790939
19.750000000000146,1,1,10.418600710308471,1.1407893001349303,1.3543069379349852
19.750000000000146,4,1,10.967574593471188,2.0795220289234435,1.203807097759665
19.750000000000146,14,0,7.987498261978196,3.427928239060373,1.3550200184184265
19.750000000000146,3,0,16.565903865041548,1.0352748593615109,0.4669267855067665
19.750000000000146,13,1,20.57355682232075,1.950294569331762,1.1280781372777426
19.750000000000146,16,1,23.40989001944643,2.4118310602145216,1.2999973159817666
19.750000000000146,7,1,17.03434680510944,0.6738318640038605,0.23018928945555947
19.750000000000146,2,0,20.288605418130917,1.3032064317963712,1.1086963832329766
19.750000000000146,5,0,16.7235765156456,4.022123468144009,1.0738880415481904
19.750000000000146,19,1,26.462278214282193,3.791152140717505,1.299904240601508
19.750000000000146,11,1,17.693490929895876,3.980915942235641,1.0709465348058267
19.850000000000147,17,0,6.270620823210029,3.1489088622798853,1.1090305465875367
19.850000000000147,18,0,4.959824969378573,4.117375233908025,1.297270766718045
19.850000000000147,0,1,6.479080621482323,2.4743055186723044,1.191978547977486
19.850000000000147,15,0,7.304598811969839,4.15845025369879,1.1792589827707838
19.850000000000147,20,0,1.8304989335407331,0.9031146632911883,1.301284599483163
19.850000000000147,8,0,13.826869701417438,2.877307127704435,0.32484783447951454
19.850000000000147,10,0,12.901895250628376,3.79082079653518,1.2356045402494273
19.850000000000147,9,0,13.313654471492336,0.8728409510295442,1.3015196755283824
19.850000000000147,6,1,14.4290067898017,3.0373606592210467,0.18281446969759066
19.850000000000147,12,0,10.244012565360666,3.830520380611867,1.2999932234160556
19.850000000000147,1,1,10.285176734016167,1.1180382256203023,1.3547613775859269
19.850000000000147,4,1,10.848437596428301,2.0621216066912464,1.2036881730968922
19.850000000000147,14,0,8.122185384712195,3.417923898882252,1.3514312150572168
19.850000000000147,3,0,16.59770122076959,1.0896136374900756,0.6504813591047228
19.850000000000147,13,1,20.460573255812147,2.0145196428528633,1.3422649128081738
19.850000000000147,16,1,23.279877395686963,2.412316870032772,1.299898543947587
19.850000000000147,7,1,17.003621431719463,0.6632629291951049,0.35262070070561663
19.850000000000147,2,0,20.40313672015516,1.248085134576584,1.3184450698244616
19.850000000000147,5,0,16.813881000344516,4.009472071764334,0.8393897903519666
19.850000000000147,19,1,26.332742840199547,3.802033856876177,1.300017219431502
19.850000000000147,21,1,29.628868489817997,1.0989599546316595,1.3000455442984382
19.850000000000147,11,1,17.60310598399762,3.990420046491758,0.835986891503331
19.95000000000015,17,0,6.3921750416411705,3.1884342402822567,1.3251725177596339
19.95000000000015,18,0,5.089677897696399,4.119047508291753,1.298316416435875
19.95000000000015,0,1,6.357567078796329,2.4200673217599693,1.3707099105194898
19.95000000000015,15,0,7.42228293731328,4.147119659873675,1.1835728391788138
19.95000000000015,20,0,1.9604991787883994,0.9069375043401049,1.3008888409232646
19.95000000000015,8,0,13.840858827190564,2.847776224885698,0.35663347451554
19.95000000000015,10,0,13.024955313768867,3.77984452512758,1.2308910748523945
19.95000000000015,9,0,13.443653679526593,0.877803754163192,1.3007861338496927
19.95000000000015,6,1,14.418393020560028,3.041010341408669,0.09597960483740683
19.95000000000015,12,0,10.373948255266262,3.8262319333445896,1.2999947472321247
19.95000000000015,1,1,10.151788615627234,1.0967510323941108,1.3509793106911259
19.95000000000015,4,1,10.72850962718999,2.0469188111650305,1.2093572448980519
19.95000000000015,14,0,8.25661385531546,3.4060703373689383,1.3480996420355065
19.95000000000015,3,0,16.650154842939354,1.1554293666036555,0.8946104794153816
19.95000000000015,13,1,20.330782607074948,2.0672908938224475,1.4052163797195294
19.95000000000015,16,1,23.1498773636606,2.413492087639434,1.299897103525867
19.95000000000015,7,1,16.952703352971817,0.6523166842513006,0.5727559704886592
19.95000000000015,2,0,20.534650957762114,1.2067307137999035,1.3907996575517563
19.95000000000015,5,0,16.870489456008677,3.9985890618825413,0.4820329652460302
19.95000000000015,19,1,26.20319544480463,3.812754612229342,1.2999833240659684
19.95000000000015,21,1,29.498871199658648,1.0988423234717009,1.3000424155486996
19.95000000000015,11,1,17.546284694221075,3.9952531221757273,0.47373467855864565
20.05000000000015,20,0,2.0904708459330537,0.912553234412448,1.3020157938990828
20.05000000000015,18,0,5.219394919349731,4.122865032635505,1.2980007955542967
20.05000000000015,0,1,6.2226535814299675,2.3797712810934626,1.4113700982463766
20.05000000000015,17,0,6.5223923469051845,3.2122353638190795,1.3463557157641521
20.05000000000015,8,0,13.854314972212325,2.812847841083188,0.36855577729546674
20.05000000000015,10,0,13.147574774585136,3.7709468364508885,1.227352515840969
20.05000000000015,9,0,13.573554987955202,0.8877494545922646,1.3024338424858153
20.05000000000015,6,1,14.408722429839331,3.05212584776461,0.16544856634520155
20.05000000000015,15,0,7.542512116361306,4.1419314825535,1.2004701413161418
20.05000000000015,12,0,10.503819122988832,3.820546631722489,1.3005055020868252
20.05000000000015,1,1,10.018532988200363,1.075955735719808,1.3501685381407984
20.05000000000015,4,1,10.608429772509178,2.031144382068034,1.2113177711256196
20.05000000000015,14,0,8.390823245836236,3.3939273952567737,1.3460936077773589
20.05000000000015,3,0,16.734831912131316,1.2330704892952622,1.2251452046224922
20.05000000000015,13,1,20.197255571592805,2.105989161466479,1.3836352834504
20.05000000000015,16,1,23.019896095603723,2.410985787827449,1.2998953740560912
20.05000000000015,7,1,16.869146872819183,0.6445083650623822,0.9372381716050454
20.05000000000015,2,0,20.669810839753648,1.1816969390904384,1.369856136910204
20.05000000000015,5,0,16.894229132483414,3.986293828113216,0.21369458077905482
20.05000000000015,19,1,26.073810864896632,3.825294700318625,1.299862712891021
20.05000000000015,21,1,29.368876215774048,1.100452393325764,1.3000627765008586
20.05000000000015,11,1,17.522259276120412,3.9985858302949326,0.1815248394949195
20.15000000000015,20,0,2.220469839013458,0.9165999062516954,1.3009005760179915
20.15000000000015,18,0,5.349117492133756,4.126369389017895,1.2976345139793264
20.15000000000015,0,1,6.0863526573053415,2.356455051694568,1.3732536152897075
20.15000000000015,17,0,6.653687579889608,3.219133082793188,1.3130171227763958
20.15000000000015,8,0,13.873186711830394,2.769075898626466,0.5051792007354133
20.15000000000015,10,0,13.266307262752902,3.767469567544608,1.148337325408361
20.15000000000015,9,0,13.703514483672079,0.8949282802289733,1.3010712665682933
20.15000000000015,6,1,14.397776723868454,3.0733113253628197,0.23401012299242482
20.15000000000015,15,0,7.663236053719798,4.136049566191271,1.2097712961660216
20.15000000000015,12,0,10.633742960618534,3.815940696291302,1.3000421828406719
20.15000000000015,1,1,9.88523138041296,1.0571546673652275,1.3480204739810486
20.15000000000015,4,1,10.4881992349806,2.0151071233289355,1.2142139618927332
20.15000000000015,14,0,8.524627158717738,3.378752211082495,1.3460056891183036
20.15000000000015,3,0,16.859600731842818,1.3047701053209724,1.4968335385639713
20.15000000000015,13,1,20.064658078502664,2.13317945464971,1.345403678938874
20.15000000000015,16,1,22.889945320544566,2.4077005595080005,1.3003506616192073
20.15000000000015,7,1,16.74618785825749,0.6464292846403276,1.317692005374221
20.15000000000015,2,0,20.803420467630186,1.1638108649303942,1.343388402373338
20.15000000000015,5,0,16.901713377670383,3.9735604275783123,0.14118288874793444
20.15000000000015,19,1,25.94480648986475,3.841260766790079,1.2998311576249426
20.15000000000015,22,1,29.551842466120306,2.591890947011063,1.3
20.15000000000015,21,1,29.23888388895278,1.1016146925451062,1.3002571365939004
20.15000000000015,11,1,17.51458220670994,4.003595359724464,0.07830182978067275
20.250000000000153,20,0,2.350454300589834,0.9215299147083658,1.300863773034443
20.250000000000153,18,0,5.478990351978306,4.1269806241525355,1.2989548868730172
20.250000000000153,0,1,5.952114694223438,2.3421769543303856,1.3418756036560726
20.250000000000153,17,0,6.7828435079631575,3.217649928382112,1.2869438148748003
20.250000000000153,8,0,13.904021433034021,2.7178221295123532,0.6577507578705662
20.250000000000153,10,0,13.382710408513955,3.7692896666933224,1.150088362675431
20.250000000000153,9,0,13.833501674732709,0.9002121617425263,1.3006365420684431
20.250000000000153,6,1,14.378133872970414,3.103078913609512,0.3914180220976939
20.250000000000153,15,0,7.784272550500053,4.127765528149865,1.2141795613814663
20.250000000000153,12,0,10.76373994801421,3.8142466737848997,1.2999286455719545
20.250000000000153,1,1,9.752370586491782,1.0355110164346628,1.3470229304839756
20.250000000000153,4,1,10.368527849963268,1.995425269879658,1.2123508322507508
20.250000000000153,14,0,8.658311277907965,3.36516146067253,1.344032796997205
20.250000000000153,3,0,17.002507093838634,1.3517342134760015,1.4914886038541968
20.250000000000153,13,1,19.933914304285718,2.1569097231861303,1.3239385430116584
20.250000000000153,16,1,22.75995580173972,2.4059135623247325,1.300152539713566
20.250000000000153,7,1,16.60473224206511,0.6656200287099795,1.4464196973316834
20.250000000000153,2,0,20.935006973254126,1.146879920773842,1.3220153218435153
20.250000000000153,5,0,16.904124771289315,3.9544986415768135,0.20682440532508894
20.250000000000153,19,1,25.8158485011298,3.85753076673699,1.2997951087582786
20.250000000000153,22,1,29.421842755681116,2.591653324886328,1.300002895604878
20.250000000000153,21,1,29.108899833664005,1.1007560574992328,1.300362335161474
20.250000000000153,11,1,17.511749399284714,4.009012980520386,0.05721989855841906
20.350000000000154,20,0,2.4804475325722604,0.9228877611463095,1.2997767019333528
20.350000000000154,18,0,5.608897667902284,4.126728024345215,1.2991503853994522
20.350000000000154,0,1,5.819655417570156,2.336879858605161,1.3214627856498378
20.350000000000154,17,0,6.909750713920945,3.2076561696165258,1.2700456544411096
20.350000000000154,8,0,13.95522335530545,2.6546832889981578,0.8796965957492958
20.350000000000154,10,0,13.495997404102466,3.7733971203948493,1.1213429063846085
20.350000000000154,9,0,13.963447458505792,0.9076685459713885,1.301119249743886
20.350000000000154,6,1,14.342008161547296,3.1420569088446033,0.5758270097997539
20.350000000000154,15,0,7.905423131068084,4.116500332586944,1.2178110983629438
20.350000000000154,12,0,10.893645834605207,3.809391053982195,1.300371233747659
20.350000000000154,1,1,9.619561478607736,1.0146826454265958,1.344480638720976
20.350000000000154,4,1,10.247904007724804,1.97923740244704,1.2172963281534508
20.350000000000154,14,0,8.791518329491339,3.347772373952972,1.3425974521629302
20.350000000000154,3,0,17.14305544059188,1.3702945023086563,1.399827263289775
20.350000000000154,13,1,19.8050761170119,2.1720411317104396,1.3059092094588085
20.350000000000154,7,1,16.465296570504822,0.6881484071942544,1.3953019590055356
20.350000000000154,2,0,21.064520467073258,1.1393709665629193,1.305150347554367
20.350000000000154,5,0,16.90617902518873,3.930390123157953,0.27972612740335784
20.350000000000154,11,1,17.509259785480005,4.023127812894413,0.1379457861399957
20.350000000000154,16,1,22.62995864775165,2.4063191559783244,1.3001169085318398
20.350000000000154,23,1,29.76819971174724,2.4511538592268507,2.6
