time,pedestrian_id,group_id,x,y,velocity
21.950000000000177,45,0,13.749866560172025,1.3572520897498945,1.0338250148469665
21.950000000000177,47,0,12.314986493467998,3.6733329324300104,1.3605548201536601
21.950000000000177,36,1,14.367132132015218,2.77833717847561,1.1658624435706204
21.950000000000177,43,0,14.715084719517435,1.6601988854943763,1.2741291280961837
21.950000000000177,40,0,15.82957004177527,1.9736905782135705,1.3352867913553552
21.950000000000177,41,1,17.37319134912318,3.69654498493054,0.5012022972337004
21.950000000000177,33,0,18.163872804884733,2.541528396711289,1.4167041283065662
21.950000000000177,38,0,16.79176486533476,3.5358456451577953,0.35220675495426457
21.950000000000177,46,1,18.120764990011743,3.281775502801753,0.8623561978332823
21.950000000000177,50,1,21.16704514722052,3.091678434596372,1.1291750966128398
21.950000000000177,48,1,19.75482605690849,3.0910661843725946,1.3987678539389499
21.950000000000177,26,0,20.12216616753314,2.308755754558694,1.335728032555709
21.950000000000177,34,0,18.339063297364874,4.263248323347768,1.1425085782562447
21.950000000000177,25,0,21.718779566845907,4.199764438957955,1.351327955415501
21.950000000000177,30,0,20.453816673925274,4.207778313492565,1.2129944109307873
21.950000000000177,31,0,19.370134246153544,4.2251117595688745,1.1309898495961614
21.950000000000177,22,0,26.043489694860227,1.2578186532869164,1.2131474566455382
21.950000000000177,27,0,24.342042061977864,1.5213373297164017,1.148213131939197
21.950000000000177,58,1,24.772389328957797,3.3839056628634547,1.3124505250695004
21.950000000000177,66,1,29.20789303484377,2.7175444551634254,1.2999877523915626
21.950000000000177,52,1,22.594590411254302,2.3728193977040815,1.299402476630754
21.950000000000177,62,1,27.20196240994617,0.9129364428511011,1.182392377207601
21.950000000000177,60,1,25.17524421974872,2.131855504884343,1.1671688806493243
22.05000000000018,65,0,1.1221152651435626,2.4773292903882624,1.3000445590065546
22.05000000000018,64,0,1.307475816316904,0.8373408885370961,1.306286742487914
22.05000000000018,55,0,6.23486203515873,0.8330825892363136,1.1919098042140528
22.05000000000018,54,0,7.488277201290172,0.847597455348871,1.1992935697495937
22.05000000000018,56,0,5.695693402584596,2.989058474037888,1.441884003319085
22.05000000000018,24,1,5.286686134005472,2.1650152672292338,1.1210405117114985
22.05000000000018,59,0,4.640277570992622,2.8208484140536125,0.937883957916399
22.05000000000018,53,0,7.065144524952813,3.7200555963174327,1.3336284287590512
22.05000000000018,61,0,3.7534354273657176,0.9060518249736528,1.2441343176630348
22.05000000000018,23,1,3.9474367565591324,1.8568925178265079,1.301108558426488
22.05000000000018,63,0,1.8754154067907045,4.212920606325177,1.289156572206554
22.05000000000018,57,0,5.732879050638471,4.151459657840482,1.2452357629760105
22.05000000000018,28,1,10.555278969329365,2.5926260974917006,1.3230693267388731
22.05000000000018,49,0,8.662422759636906,0.9987980780474189,0.7329836216059403
22.05000000000018,51,0,8.477984684802754,3.6824627101093443,1.296436644398701
22.05000000000018,29,1,7.5223681612166375,2.238909071949666,1.2999499315316345
22.05000000000018,32,1,9.38798210332889,0.8988254786181553,0.7059358016834797
22.05000000000018,35,1,11.713570596280938,1.9571743326732094,1.3012856248418598
22.05000000000018,37,1,12.110145659156231,2.8408479397760797,1.3255364846185291
22.05000000000018,39,1,13.142361799235115,2.61495211105515,1.0823985749834708
22.05000000000018,44,1,14.585986641148649,0.8728738792481475,1.1269596217752054
22.05000000000018,42,1,13.006583381186658,0.728127164130522,1.390542901702443
22.05000000000018,45,0,13.84335091392514,1.3605549398202543,0.9058769700200592
22.05000000000018,47,0,12.447062758858658,3.7084124177211004,1.3533001191755276
22.05000000000018,36,1,14.251112084416821,2.7877776834216603,1.1651485396683878
22.05000000000018,43,0,14.844129354747274,1.6922680991856986,1.336966885186183
22.05000000000018,40,0,15.961670548018242,1.9976628356964123,1.3398235217865078
22.05000000000018,46,1,18.028000935046094,3.281974492734187,0.9224537011972317
22.05000000000018,33,0,18.30030089283274,2.5025931546788502,1.409642657266905
22.05000000000018,38,0,16.793084219154387,3.490326120636615,0.46348204197043297
22.05000000000018,52,1,22.46465255605778,2.3683320749243926,1.299694902082844
22.05000000000018,50,1,21.04828702569429,3.0958994780751037,1.209990758765877
22.05000000000018,48,1,19.61768923337075,3.0941584378596527,1.3563745560802432
22.05000000000018,26,0,20.251636792360575,2.295012527035642,1.2723681641653048
22.05000000000018,41,1,17.346827396180817,3.752439743243233,0.6672345463281525
22.05000000000018,34,0,18.453419204155995,4.256377150969664,1.1452266477981572
22.05000000000018,25,0,21.85339389867653,4.189852594361879,1.3491363083148256
22.05000000000018,30,0,20.576423838403862,4.205814092670655,1.217773912362475
22.05000000000018,31,0,19.48430767655783,4.223308923306494,1.1490546137547275
22.05000000000018,22,0,26.159553708341107,1.268690469894041,1.1229190091640184
22.05000000000018,66,1,29.077956153133137,2.713529767745476,1.300049695117587
22.05000000000018,58,1,24.641024375652922,3.388506444791051,1.314451904803237
22.05000000000018,27,0,24.451364447764835,1.5119305288065414,1.0720368996020564
22.05000000000018,62,1,27.08781753000568,0.9175174586796118,1.100063507034221
22.05000000000018,60,1,25.065597250910134,2.139855359352634,1.0724884804336512
22.15000000000018,67,0,0.4549008466570134,3.0451645226398143,0.9730549569314744
22.15000000000018,65,0,1.2579744328724272,2.4706275293593514,1.4251703783605685
22.15000000000018,64,0,1.4373761750492071,0.8497492002521703,1.3036779499885112
22.15000000000018,55,0,6.353770809865384,0.8307166954117292,1.1880139249418034
22.15000000000018,56,0,5.836285559985694,3.0005275092378896,1.4006887271376411
22.15000000000018,24,1,5.1800751724819944,2.140077067515996,1.0884442928060964
22.15000000000018,59,0,4.731841498536981,2.8447348823705587,0.957462364812853
22.15000000000018,53,0,7.193231989912111,3.702259184607669,1.3678050156130088
22.15000000000018,61,0,3.881548940451804,0.8962537929307464,1.298064888577859
22.15000000000018,23,1,3.8147897012747514,1.8709845084318673,1.3469515084107144
22.15000000000018,29,1,7.392647957976017,2.2537726913671277,1.3073036403318077
22.15000000000018,63,0,2.003835708816553,4.217772782985006,1.2822795918171794
22.15000000000018,57,0,5.856638831903956,4.165586308664258,1.245662692248585
22.15000000000018,28,1,10.42320415473693,2.5994119712277146,1.3220367962359754
22.15000000000018,49,0,8.70812200465142,1.0003965984054195,0.3710529172107775
22.15000000000018,54,0,7.6063771171232295,0.8449254110650555,1.1751857532278767
22.15000000000018,51,0,8.608467918664266,3.6882069501917223,1.2880309965469612
22.15000000000018,32,1,9.3458526374099,0.8978219983904488,0.33281056280995713
22.15000000000018,35,1,11.58494874279304,1.9362893577919082,1.3024776746263003
22.15000000000018,37,1,11.979243827217104,2.832079373458482,1.3075668388410282
22.15000000000018,39,1,13.032622513502684,2.617645405819786,1.0984442355123898
22.15000000000018,44,1,14.485252409561538,0.8471281098368559,1.0097387802339328
22.15000000000018,42,1,12.872274481536358,0.7453912372241582,1.3414165485289875
22.15000000000018,45,0,13.922981742165565,1.3712261657691516,0.7824276801109293
22.15000000000018,47,0,12.57870807011541,3.7337841304697266,1.3290856604114392
22.15000000000018,36,1,14.135626185002248,2.794577398873391,1.1542821563086472
22.15000000000018,43,0,14.973963899771086,1.7128371709661712,1.3081099821011846
22.15000000000018,40,0,16.093556124907238,2.02249613070404,1.3410601547578778
22.15000000000018,46,1,17.934834520050746,3.266845717984965,0.9419007401629818
22.15000000000018,33,0,18.433457604351112,2.4760591716294087,1.2979030978517716
22.15000000000018,38,0,16.808338187227914,3.438046478478427,0.5786792561704444
22.15000000000018,52,1,22.334739436983565,2.3634767536294636,1.2999322860443139
22.15000000000018,50,1,20.933636385681467,3.106744791610094,1.1462112619075535
22.15000000000018,48,1,19.488774804075064,3.089415972290191,1.2391159115493928
22.15000000000018,26,0,20.37419372852654,2.288643056875864,1.2101772414278327
22.15000000000018,41,1,17.303444343298978,3.8186373799338322,0.8604534675463943
22.15000000000018,34,0,18.566777156729092,4.243388863153323,1.1384511031774833
22.15000000000018,25,0,21.986211435040552,4.178585139012704,1.323622973801019
22.15000000000018,30,0,20.697828033426802,4.204054586512148,1.2218987264388184
22.15000000000018,31,0,19.601220027507374,4.220089576382359,1.177839053173983
22.15000000000018,22,0,26.257557711180745,1.2900781720189387,0.9513665155690931
22.15000000000018,66,1,28.948060938454525,2.708327403695939,1.300013516924882
22.15000000000018,58,1,24.509782813689615,3.400083189091722,1.3167831560201393
22.15000000000018,27,0,24.554513370824214,1.4907580740149358,1.0551988684297828
22.15000000000018,62,1,26.98963816583955,0.9163256750322727,0.9307504268967782
22.15000000000018,60,1,24.964171306007884,2.156073243020799,1.0120549908030654
22.25000000000018,67,0,0.5665872694098001,3.0502525785169787,1.0734033174631552
22.25000000000018,65,0,1.3942357779401544,2.459734776491429,1.3853866026676436
22.25000000000018,23,1,3.6801486304428894,1.8871066606298574,1.3493699816844342
22.25000000000018,64,0,1.567352299247289,0.8586887049857709,1.3030819993224578
22.25000000000018,55,0,6.472570532539229,0.8283474469105427,1.1860049749792243
22.25000000000018,56,0,5.9738997507097,3.0016097550355534,1.3701880398426844
22.25000000000018,24,1,5.071939102818895,2.115928701450799,1.1189620675410847
22.25000000000018,59,0,4.827689911790538,2.8735678817276478,1.0098837304879043
22.25000000000018,53,0,7.321134783934205,3.6843474921854185,1.3172125875020508
22.25000000000018,61,0,4.013970291586183,0.8898718711351582,1.3330270625825218
22.25000000000018,29,1,7.263089115315689,2.2634336025064776,1.3016374054412052
22.25000000000018,63,0,2.131922634629596,4.223450727341476,1.2808757362854695
22.25000000000018,57,0,5.986519995714996,4.180674184197777,1.2857290601098614
22.25000000000018,28,1,10.29122896261157,2.6056933839078766,1.3216696663990215
22.25000000000018,49,0,8.727923977417191,1.008621923225782,0.17852908719780694
22.25000000000018,54,0,7.719460351165857,0.8466269395341033,1.1167003608080022
22.25000000000018,51,0,8.738619705077921,3.688412800669494,1.296968550401059
22.25000000000018,32,1,9.330917435930186,0.890744243728163,0.151620732572209
22.25000000000018,35,1,11.45614256110844,1.9173990389817281,1.303568781781807
22.25000000000018,37,1,11.85000892856505,2.8300649204293093,1.2910638902890983
22.25000000000018,39,1,12.920660472333319,2.6165927419789505,1.1270831255048257
22.25000000000018,44,1,14.393714147039265,0.8202766287039824,0.953144215481582
22.25000000000018,42,1,12.74013874221184,0.758653198440051,1.3236353588343277
22.25000000000018,45,0,13.996572700050582,1.3962781019648465,0.7909794670003926
22.25000000000018,36,1,14.022087321329137,2.7962979024454597,1.123301952597526
22.25000000000018,47,0,12.709290469620823,3.752306049393951,1.3210424507281526
22.25000000000018,46,1,17.843162892024456,3.245900647487648,0.935790468679239
22.25000000000018,40,0,16.22631026990698,2.0408021844756328,1.3393915103223903
22.25000000000018,33,0,18.55765064981812,2.4596757187759644,1.2156178809495386
22.25000000000018,38,0,16.84440740736213,3.3789358148017508,0.7356628396421312
22.25000000000018,43,0,15.099736790319845,1.7247604331941448,1.2458693692895029
22.25000000000018,52,1,22.204792193549004,2.3597823352930445,1.300027797819928
22.25000000000018,50,1,20.8178917982873,3.1214096569976806,1.178122020628322
22.25000000000018,48,1,19.369393037928017,3.082913224415277,1.1430131914654769
22.25000000000018,26,0,20.49361665015369,2.281071053730071,1.1961588799201064
22.25000000000018,41,1,17.23566214867155,3.8977527569584574,1.1193574567486577
22.25000000000018,34,0,18.6763141170585,4.228469154903341,1.0765076512889624
22.25000000000018,25,0,22.118468420044966,4.163119747730083,1.333405940481867
22.25000000000018,30,0,20.821436589434544,4.2064424418997115,1.2448094792470723
22.25000000000018,31,0,19.72013381044156,4.217242277753857,1.1946152446776361
22.25000000000018,22,0,26.335657829244017,1.3201238429501354,0.8035680848596144
22.25000000000018,66,1,28.81818491856018,2.7026716742548182,1.3000432072713861
22.25000000000018,58,1,24.378561573651975,3.412647092729535,1.318993448110473
22.25000000000018,27,0,24.66281985188252,1.4565389396000543,1.1717285053493591
22.25000000000018,62,1,26.911315368331646,0.9033132186433891,0.7492651181991177
22.25000000000018,60,1,24.85805829109352,2.1840652109675642,1.135619143938441
22.350000000000183,67,0,0.6792804618330271,3.0570292680136526,1.1205975243825597
22.350000000000183,65,0,1.5301329181635446,2.4479752289465404,1.3683605145788986
22.350000000000183,23,1,3.5461533141339214,1.8953004456602782,1.3259715232756304
22.350000000000183,64,0,1.697304773922729,0.8680500954348224,1.3026654826121504
22.350000000000183,55,0,6.591222820560531,0.828151319299042,1.1841536329743805
22.350000000000183,56,0,6.105098699328627,2.9956053261457947,1.2658322165860758
22.350000000000183,24,1,4.949486527583303,2.0884068519155616,1.3181756005654472
22.350000000000183,59,0,4.9359137518952245,2.9048702491515375,1.1562445160556638
22.350000000000183,53,0,7.449729342724358,3.6667996297413623,1.3046006455848338
22.350000000000183,61,0,4.147338642790955,0.8892550453691639,1.3324169018367606
22.350000000000183,29,1,7.137673834093227,2.269970943858305,1.2123474289983256
22.350000000000183,63,0,2.2602401769244675,4.2265685578922,1.2855226599646252
22.350000000000183,57,0,6.115898393169298,4.192760197121074,1.2932634518253956
22.350000000000183,28,1,10.159371889275093,2.6122911855705935,1.3200303185045654
22.350000000000183,49,0,8.739185411966272,1.0215100311712353,0.17569642885281966
22.350000000000183,54,0,7.8250798467755995,0.8475594741019958,1.034771163508907
22.350000000000183,51,0,8.86862013181576,3.6915737245210014,1.2992073215246716
22.350000000000183,32,1,9.326492027799315,0.8806259988911356,0.11616442505214121
22.350000000000183,35,1,11.327366318128783,1.8973831504966052,1.3040749077951368
22.350000000000183,37,1,11.721631681076838,2.833388566917594,1.2829599796550402
22.350000000000183,39,1,12.80547702107842,2.6131360011328417,1.1600352997784331
22.350000000000183,44,1,14.295447964331167,0.7843185606189763,1.0939581737436361
22.350000000000183,42,1,12.609912511337162,0.7734201715281287,1.3085716559260263
22.350000000000183,45,0,14.078532339134021,1.4299741377484614,0.9325384298608749
22.350000000000183,36,1,13.908634793843778,2.801638336392557,1.1353662037044405
22.350000000000183,47,0,12.840302309705324,3.7688376126772023,1.322337730462767
22.350000000000183,43,0,15.223265562307034,1.7294471943943002,1.2300350259958572
22.350000000000183,40,0,16.359036875607813,2.0579352715891606,1.3377520185960639
22.350000000000183,33,0,18.670997514808523,2.441089126128429,1.1240796474099681
22.350000000000183,38,0,16.903049891758045,3.3171281083200266,0.8726909635121118
22.350000000000183,46,1,17.75807405842705,3.2223015256867296,0.854794024342779
22.350000000000183,52,1,22.07481793262939,2.357705279538294,1.3003885879481856
22.350000000000183,50,1,20.6943005424941,3.139005368390715,1.275555611907819
22.350000000000183,48,1,19.261336141636303,3.077945648864625,1.0390201184119228
22.350000000000183,26,0,20.615983923526187,2.267941467271024,1.240497037099948
22.350000000000183,41,1,17.137670063183517,3.978148873294392,1.3269943328995777
22.350000000000183,25,0,22.250499530786982,4.147404144878584,1.3288040228088829
22.350000000000183,30,0,20.947859014636066,4.209300874943281,1.2710328531547326
22.350000000000183,31,0,19.83954055670434,4.216851607591552,1.194656360825211
22.350000000000183,34,0,18.782878797845125,4.213309566086015,1.075695916628048
22.350000000000183,22,0,26.40290421526276,1.3673581081226949,0.8470305613379907
22.350000000000183,66,1,28.68849861214633,2.6936222394043687,1.2999948817041231
22.350000000000183,58,1,24.247285433512126,3.4256879328389136,1.318949914273926
22.350000000000183,27,0,24.787167250973642,1.4201681122750764,1.3313633836965482
22.350000000000183,62,1,26.843693588420003,0.8740784766047937,0.7445367950726216
22.350000000000183,60,1,24.736235039038576,2.2133239584916757,1.2886946370690746
22.450000000000184,67,0,0.7933812379209373,3.0589760000060764,1.140967874854127
22.450000000000184,65,0,1.6654310866705588,2.434421861808159,1.3587084596571883
22.450000000000184,23,1,3.4133676380576814,1.8976822711374672,1.321842705863204
22.450000000000184,64,0,1.8271907545995805,0.8787102680485381,1.3025710169941827
22.450000000000184,55,0,6.709176230301405,0.8273388080499117,1.1767227017575153
22.450000000000184,56,0,6.228434705855058,2.990138285791242,1.2166108244421838
22.450000000000184,24,1,4.819939427160582,2.0725386267198584,1.3073388065453266
22.450000000000184,59,0,5.054753555042731,2.9280687139074097,1.2224767523749462
22.450000000000184,61,0,4.277575611229281,0.892585363056784,1.277438901548757
22.450000000000184,29,1,7.017683450437248,2.271533565572985,1.1770607547735212
22.450000000000184,63,0,2.389303989741745,4.224560607597924,1.2885600195680729
22.450000000000184,57,0,6.244963793927703,4.204070444093755,1.2937550254257502
22.450000000000184,35,1,11.198707176657024,1.8785757116537523,1.2986205657063319
22.450000000000184,28,1,10.027534107339276,2.61427320683912,1.3183433959382438
22.450000000000184,49,0,8.750498287311657,1.0404828847796683,0.24683627002164468
22.450000000000184,54,0,7.920861130214097,0.8496658810120538,0.9306790487927877
22.450000000000184,51,0,8.998544064475402,3.6962836037328484,1.2998303644908187
22.450000000000184,53,0,7.578803691852363,3.6517144210920045,1.3009988176518628
22.450000000000184,32,1,9.324699546824917,0.8663930978596239,0.17009641311697615
22.450000000000184,37,1,11.594619283191614,2.841837846230954,1.2786610955106288
22.450000000000184,39,1,12.687714663889837,2.611596941538937,1.1831552908626786
22.450000000000184,44,1,14.176748327474696,0.7535558647638444,1.264220627427246
22.450000000000184,42,1,12.4799557513251,0.7845239886217708,1.3054408200273606
22.450000000000184,45,0,14.184305392040784,1.4680988216723518,1.1755860209985167
22.450000000000184,36,1,13.797930123932863,2.802647780640254,1.0742851042307864
22.450000000000184,47,0,12.967469678717798,3.784704005219432,1.2596341627241283
22.450000000000184,46,1,17.693942728359723,3.2015815068166966,0.6352856321989929
22.450000000000184,40,0,16.4888040199788,2.0712946823767115,1.311745955638872
22.450000000000184,43,0,15.344411396113683,1.7257566766361412,1.1990887681197002
22.450000000000184,38,0,16.96762972013262,3.2680328577156885,0.7805725130297496
22.450000000000184,50,1,20.56567801000192,3.1548223444022456,1.3244122337508712
22.450000000000184,52,1,21.950889615293416,2.357030227300552,1.1789941025762412
22.450000000000184,33,0,18.776718436986368,2.4155714296108974,1.0876319583810987
22.450000000000184,26,0,20.74026807787419,2.25279630389681,1.201238921071217
22.450000000000184,48,1,19.16022952172659,3.078864320322606,0.9970498971160284
22.450000000000184,41,1,17.013898924098598,4.0446533405578995,1.4318499746342406
22.450000000000184,25,0,22.382287429505375,4.130190605340699,1.3281987365738446
22.450000000000184,30,0,21.075984603265248,4.207200799242623,1.2836238260171653
22.450000000000184,31,0,19.95443002450344,4.219153124332406,1.160523723982353
22.450000000000184,34,0,18.888397409837996,4.199409533257659,1.0698039000699486
22.450000000000184,22,0,26.482394486268582,1.4300609176406927,1.0839357718632614
22.450000000000184,66,1,28.558774415138565,2.6853094284224315,1.3003972242134951
22.450000000000184,58,1,24.11601979254203,3.4404138747567936,1.3204475077063922
22.450000000000184,27,0,24.92228142688741,1.3946383712394632,1.3825450293672306
22.450000000000184,62,1,26.76359698582073,0.8276495931338642,0.9945938438323969
22.450000000000184,60,1,24.60375474451974,2.232511065539788,1.3440455514557978
22.550000000000185,67,0,0.9086148065747182,3.0584641533114056,1.153928933751816
22.550000000000185,65,0,1.8002945494931113,2.4213166433753086,1.3542710515750143
22.550000000000185,23,1,3.2817903988884374,1.8955242269116004,1.3126210272294194
22.550000000000185,64,0,1.9570675252166287,0.8889401379479885,1.3029347085657026
22.550000000000185,55,0,6.825604015951972,0.8236383659548229,1.159790116463546
22.550000000000185,56,0,6.345806399205961,2.993258011211606,1.1614065234336075
22.550000000000185,24,1,4.687185469527199,2.0691349582275502,1.3275643414411713
22.550000000000185,59,0,5.176670011349913,2.9433718386557124,1.2252560597498479
22.550000000000185,61,0,4.406583464584086,0.8912636439282212,1.2846242010204278
22.550000000000185,29,1,6.903748125286642,2.2653022100311473,1.1270058700904495
22.550000000000185,63,0,2.5185610953107913,4.221260189249689,1.2926610846788997
22.550000000000185,57,0,6.374245202686498,4.211875443797512,1.2944239260825474
22.550000000000185,35,1,11.070142603284202,1.8632578669828244,1.2909295796458506
22.550000000000185,28,1,9.89836847778253,2.6128975702883714,1.2659166128282897
22.550000000000185,49,0,8.769389155030295,1.069501561068299,0.36762436317553665
22.550000000000185,54,0,7.998787871407341,0.8498222018823169,0.7788494277672849
22.550000000000185,51,0,9.125798046364133,3.7051253729512683,1.2507565956276165
22.550000000000185,53,0,7.708078600335264,3.6381039223860343,1.3002629057442943
22.550000000000185,32,1,9.326109043346232,0.8425746778535776,0.2534129076977217
22.550000000000185,37,1,11.46688179533325,2.8489272011670894,1.2816593253889972
22.550000000000185,39,1,12.568586050767829,2.6114318117528197,1.1926794777586778
22.550000000000185,44,1,14.040718124786274,0.7376894125863986,1.3835512799704441
22.550000000000185,42,1,12.349941590274655,0.7985688942072349,1.309226771419135
22.550000000000185,45,0,14.307522802752706,1.4943399953570067,1.2758860749718794
22.550000000000185,36,1,13.688414159957249,2.7998327977327313,1.0871877304515716
22.550000000000185,47,0,13.093502471471705,3.801751508092225,1.2654809048718574
22.550000000000185,46,1,17.659487355528242,3.1825832048992595,0.3265673080088305
22.550000000000185,40,0,16.61825704191736,2.0825231485785265,1.300183139662063
22.550000000000185,43,0,15.465852621031205,1.7205069389829202,1.213201812235814
22.550000000000185,38,0,17.01149577966372,3.230425105975224,0.5095714188630587
22.550000000000185,50,1,20.44057685953593,3.1655542079169243,1.2824646041841887
22.550000000000185,52,1,21.83760172531078,2.3574786080083787,1.0864507361107525
22.550000000000185,33,0,18.887088052753256,2.3773921632524075,1.2085145392212802
22.550000000000185,26,0,20.857317872282636,2.247658212936002,1.131674846416022
22.550000000000185,48,1,19.05175336402875,3.0972871772757564,1.1275806228166987
22.550000000000185,41,1,16.87971874502769,4.095682814337821,1.436238482053374
22.550000000000185,30,0,21.20395743742366,4.205374057594048,1.27854808169543
22.550000000000185,31,0,20.068075142988583,4.222851819288339,1.1311577751028778
22.550000000000185,34,0,18.99590068495722,4.187264998460406,1.0868152630092325
22.550000000000185,25,0,22.514203308853766,4.11622642960445,1.3267586408326653
22.550000000000185,22,0,26.59195897811167,1.4945061626219718,1.3322428204644017
22.550000000000185,66,1,28.429093580266606,2.6762291226946187,1.3000354109121257
22.550000000000185,58,1,23.984935807269746,3.457109328137819,1.3212820363118138
22.550000000000185,27,0,25.058494588443047,1.383792132808887,1.359968955984731
22.550000000000185,62,1,26.653550822301238,0.786248951326927,1.2351796794324752
22.550000000000185,60,1,24.470073696484643,2.238525962831185,1.3340268852693493
22.650000000000187,67,0,1.0248916138714295,3.056362001640151,1.165495758327138
22.650000000000187,65,0,1.9346201875504272,2.4060161775750766,1.3503801533142163
22.650000000000187,23,1,3.152038986642657,1.8906497825550934,1.3031412491664052
22.650000000000187,64,0,2.086947142106059,0.8984184666059385,1.3018134120019809
22.650000000000187,55,0,6.940052492428931,0.8202631726080573,1.1379595922520551
22.650000000000187,56,0,6.460770811859406,3.0075072919936594,1.167909402129088
22.650000000000187,24,1,4.55386646099759,2.0744748278273866,1.3352309400904214
22.650000000000187,59,0,5.29718319365012,2.9493261938671247,1.2007682247804148
22.650000000000187,61,0,4.53512592607525,0.8906835775029018,1.294070998530857
22.650000000000187,29,1,6.7922740001276365,2.2487854521626174,1.1370771038893719
22.650000000000187,63,0,2.6477488932063813,4.219309701676294,1.2891567941505742
22.650000000000187,57,0,6.503228945136576,4.2209631187949395,1.29215503246756
22.650000000000187,35,1,10.94176114043213,1.8487243742186783,1.2900918923948388
22.650000000000187,28,1,9.770534178043087,2.6089898156490103,1.2724487923938652
22.650000000000187,49,0,8.796698784035662,1.1087574074249993,0.5392385073198012
22.650000000000187,54,0,8.068316419396528,0.8461761070432018,0.6864817650171596
22.650000000000187,51,0,9.251887610498212,3.7124306398592726,1.2565271648890082
22.650000000000187,53,0,7.837096155118664,3.6221917242270725,1.3001991252163443
22.650000000000187,32,1,9.322923899837194,0.8169532868395136,0.273213599693785
22.650000000000187,37,1,11.338651713172721,2.8558522944016644,1.2838940638424723
22.650000000000187,39,1,12.449450879005868,2.6170838594649473,1.1933114725975615
22.650000000000187,44,1,13.901534099845076,0.7422566917069601,1.38972804566822
22.650000000000187,42,1,12.219957922705873,0.8128562967672518,1.3066633008260982
22.650000000000187,45,0,14.432246028080414,1.5055959330454067,1.2472763870500165
22.650000000000187,36,1,13.5796982751843,2.78917114193517,1.0992051979177937
22.650000000000187,47,0,13.21934353247374,3.8204747343915617,1.2701687044798553
22.650000000000187,46,1,17.648587804903315,3.1647392740726077,0.16681225903729135
22.650000000000187,40,0,16.747495172723333,2.09185393321487,1.2969294357973165
22.650000000000187,43,0,15.587572955788486,1.7090267640365444,1.2230977867325075
22.650000000000187,38,0,17.032152637311135,3.2054410191508302,0.27600914502474555
22.650000000000187,50,1,20.314500252753472,3.1656116101867866,1.268747745948166
22.650000000000187,52,1,21.74454699436945,2.3583620223314865,0.8597250482935311
22.650000000000187,33,0,19.012187901684342,2.343807573865026,1.3417332976154361
22.650000000000187,26,0,20.95456855950198,2.243746240612232,0.9012236930626322
22.650000000000187,48,1,18.933137963089663,3.1145636074519056,1.2538666445695408
22.650000000000187,41,1,16.743869306865083,4.132274050040476,1.3998651091693992
22.650000000000187,30,0,21.330944288665787,4.203564853559017,1.2673644920227336
22.650000000000187,31,0,20.183737523767316,4.226794211799359,1.1630947762042803
22.650000000000187,34,0,19.10623351117753,4.1802089876572905,1.1131555854503141
22.650000000000187,25,0,22.64625333592292,4.106218775892895,1.3237556702968092
22.650000000000187,22,0,26.724014116107107,1.5464918066588609,1.4360691391668636
22.650000000000187,66,1,28.2992804442301,2.6693119823359353,1.3001062933364
22.650000000000187,58,1,23.85374950261927,3.4711791522524793,1.3186430546136994
22.650000000000187,27,0,25.192708723676684,1.3818497855671106,1.3371231599626812
22.650000000000187,62,1,26.521245463711377,0.7662632283963348,1.3601042240549601
22.650000000000187,60,1,24.33867345645003,2.2300232237262727,1.3127123555337925
22.75000000000019,67,0,1.142141292472181,3.0573624935651016,1.174760883427502
22.75000000000019,65,0,2.057961208932212,2.3974735464180834,1.2397627477825284
22.75000000000019,23,1,3.034651784143766,1.8866489997457763,1.1408328436823156
22.75000000000019,64,0,2.213517395761725,0.9028354278955047,1.232020066990292
22.75000000000019,55,0,7.051705522679601,0.815491790428172,1.1091147843532665
22.75000000000019,56,0,6.582987736984124,3.0350531408929378,1.286878374913455
22.75000000000019,24,1,4.4272158543892965,2.084056046314152,1.2933473244417866
22.75000000000019,59,0,5.415737536054822,2.9476039048989313,1.1828888565482845
22.75000000000019,61,0,4.665630493199378,0.8898169271814651,1.310053477525471
22.75000000000019,29,1,6.673335711640314,2.2207203011270935,1.2550545514734992
22.75000000000019,63,0,2.7769825754237965,4.216992722407284,1.2947371566072645
22.75000000000019,57,0,6.63246253173581,4.2272104720413,1.2956094337638944
22.75000000000019,35,1,10.81352284245653,1.836318956776304,1.2876271133437185
22.75000000000019,28,1,9.642368827734632,2.601806491480508,1.2863475192911815
22.75000000000019,37,1,11.210484549892662,2.85724025434041,1.2817955483884755
22.75000000000019,49,0,8.836666529893503,1.1627342734747959,0.7196745286921057
22.75000000000019,54,0,8.134525896207915,0.8362250268224575,0.6733799207519388
22.75000000000019,51,0,9.378343555776992,3.722233990922579,1.2724126825661366
22.75000000000019,53,0,7.9665014647530725,3.609683719239007,1.2998742893391533
22.75000000000019,32,1,9.310776954895754,0.7884181237378468,0.35064019197899027
22.75000000000019,39,1,12.331302806568779,2.6229686133298173,1.188700269274902
22.75000000000019,44,1,13.764922989028914,0.7568403873722969,1.3668945135701742
22.75000000000019,42,1,12.090014577069262,0.8268931382781811,1.307410995561397
22.75000000000019,45,0,14.553887334600923,1.5000259148505202,1.2116296689308081
22.75000000000019,36,1,13.468452682777734,2.7760185103111397,1.1294329348185452
22.75000000000019,47,0,13.345631562212994,3.835856626927373,1.2845541156595723
22.75000000000019,46,1,17.650143323911127,3.1486545080669295,0.17083341190350337
22.75000000000019,40,0,16.872818592373008,2.0947918406415442,1.2664208983597822
