time,pedestrian_id,group_id,x,y,velocity
21.250000000000167,3,0,17.572137673764505,3.5405156283462715,1.300291176381989
21.250000000000167,7,0,4.137950068205947,3.5948298305739477,1.2999987577482028
21.250000000000167,2,1,10.280395735568387,1.3427200010287765,1.300171943083296
21.250000000000167,1,1,12.697711721910418,4.32835655081409,0.5347070834223407
21.250000000000167,6,0,8.468733112827273,0.97446344793931,1.2993533661985357
21.250000000000167,9,1,28.39891760760994,2.6462166981047015,1.300320953014134
21.250000000000167,0,1,7.569358867214721,3.9705085847131047,1.299390305557487
21.35000000000017,8,0,3.061382285385974,1.0754117748591392,1.3000088013142446
21.35000000000017,5,1,19.766320591197605,4.18650683637495,1.301115250682752
21.35000000000017,4,0,12.418189572350823,3.7778661540455514,1.10075158938154
21.35000000000017,3,0,17.701411271580703,3.5542108001057735,1.3001479354837426
21.35000000000017,7,0,4.267526122981405,3.5843358033417236,1.3000317687581209
21.35000000000017,2,1,10.150460925976562,1.3469992766546721,1.3002211290990149
21.35000000000017,1,1,12.624877088782355,4.3447878266184965,0.8282404522363865
21.35000000000017,6,0,8.59843431318108,0.9672073454004696,1.2990295249689432
21.35000000000017,9,1,28.26902062756299,2.6410563153651667,1.3000124233450834
21.35000000000017,0,1,7.439579587210264,3.9774556186556755,1.2993846609647992
21.45000000000017,8,0,3.191377530279818,1.0749230900956108,1.3000078919071074
21.45000000000017,5,1,19.636616695975803,4.184277375042856,1.3007103969301903
21.45000000000017,4,0,12.5304065531517,3.7044008134281285,1.409666653099656
21.45000000000017,3,0,17.830520934451688,3.569341325941753,1.3002596949245688
21.45000000000017,7,0,4.3969260057752235,3.571854668435956,1.3000266295798757
21.45000000000017,2,1,10.020645225876574,1.3538514907797643,1.3001710264984425
21.45000000000017,1,1,12.514160289549782,4.3510233246003995,1.2071540631687925
21.45000000000017,6,0,8.728016713765186,0.9585006590702584,1.2989838426898788
21.45000000000017,9,1,28.139025177322072,2.6396509733479814,1.3001216225076413
21.45000000000017,0,1,7.310170381730021,3.9890725665912443,1.299073237282861
21.55000000000017,8,0,3.3213687077166316,1.0740774530973753,1.3000449715241191
21.55000000000017,5,1,19.506914701574942,4.182607902170751,1.2976579598841862
21.55000000000017,4,0,12.66959721735769,3.6538612990278367,1.478703745914072
21.55000000000017,3,0,17.959247904202645,3.58745037056778,1.3001168192425037
21.55000000000017,7,0,4.5267217166829,3.5644370251146738,1.2998947261031022
21.55000000000017,2,1,9.901269484806136,1.364132828383783,1.2018246954627876
21.55000000000017,1,1,12.375991364540251,4.338739594755205,1.4251021210286159
21.55000000000017,6,0,8.847365675248762,0.949645685943842,1.2003972692114828
21.55000000000017,9,1,28.00902318097627,2.641222026165601,1.29980054426647
21.55000000000017,0,1,7.1806440252258765,3.999181219474021,1.2991867429952493
21.650000000000173,8,0,3.451367305367297,1.0756004802021681,1.299981329653159
21.650000000000173,5,1,19.37704778073012,4.178455096289226,1.298612152450575
21.650000000000173,4,0,12.811506360626785,3.6312285453132245,1.4149393283365703
21.650000000000173,3,0,18.088045193750215,3.605060915948906,1.300097582807111
21.650000000000173,7,0,4.656553579452396,3.557849970326887,1.3000853200648599
21.650000000000173,2,1,9.790931256849921,1.3763630415260715,1.086532479617941
21.650000000000173,1,1,12.234774896010117,4.315872489702516,1.4298906357331227
21.650000000000173,6,0,8.957713172053769,0.9396864753474349,1.0838932182675087
21.650000000000173,9,1,27.879023818108962,2.6418527236747424,1.3000283872444913
21.650000000000173,0,1,7.050988777428689,4.007607708941474,1.2990959069544168
21.750000000000174,8,0,3.581328280369573,1.0792720605566668,1.300066803976877
21.750000000000174,5,1,19.25515128971218,4.175270353171157,1.2210113234316042
21.750000000000174,4,0,12.948836537322544,3.622232820962879,1.362766962384695
21.750000000000174,3,0,18.208465597139902,3.622639137769298,1.2189794609176452
21.750000000000174,7,0,4.786512493482798,3.5545655767222275,1.2999979630101681
21.750000000000174,2,1,9.694865399966993,1.3967126697525152,0.951149789431544
21.750000000000174,1,1,12.098511781064,4.295848137166354,1.368741115086358
21.750000000000174,6,0,9.053943361197907,0.9268098869176805,0.9348494983353276
21.750000000000174,9,1,27.74903679725861,2.640416090095558,1.300205231382388
21.750000000000174,0,1,6.921657159687116,4.019551862867453,1.2986907513174242
21.850000000000176,8,0,3.7112830883157284,1.0831164190072877,1.300080847447183
21.850000000000176,5,1,19.140553732759365,4.175694596509968,1.1258153633396848
21.850000000000176,4,0,13.082496155367563,3.620273615407577,1.3307534287289522
21.850000000000176,3,0,18.32148998334788,3.6375690730644905,1.11831293095526
21.850000000000176,7,0,4.9164339708345945,3.5508694861824175,1.3012232314798846
21.850000000000176,2,1,9.611385031884959,1.4330588490581775,0.9127086959836183
21.850000000000176,1,1,11.965822091878042,4.2781212613395825,1.3368992650597586
21.850000000000176,6,0,9.137686248199007,0.8989221970804302,0.8900301072124721
21.850000000000176,9,1,27.61911563901302,2.6359535808480676,1.3000445241091072
21.850000000000176,0,1,6.792421643228614,4.032190018514711,1.2984334342311075
21.950000000000177,8,0,3.841250015720371,1.0863349038767365,1.3001315760087135
21.950000000000177,5,1,19.038141527524832,4.1817999849395875,0.993208475134639
21.950000000000177,4,0,13.21420063054855,3.6157149554387793,1.3153416875396013
21.950000000000177,3,0,18.422472036613446,3.6431838915938,0.9812793831415225
21.950000000000177,7,0,5.0464194120616,3.550386888947645,1.3003005469503028
21.950000000000177,2,1,9.522906043308637,1.4820322262360857,1.0571438458698255
21.950000000000177,1,1,11.834953276049866,4.2638195435947,1.311873766902017
21.950000000000177,6,0,9.22624756559004,0.8563596518572852,1.03279850018039
21.950000000000177,9,1,27.489173414058026,2.632369293288296,1.3003427226797526
21.950000000000177,0,1,6.6630598294808845,4.04336121129658,1.29836323749381
22.05000000000018,8,0,3.9711954529241096,1.0904781160554708,1.3000902450714247
22.05000000000018,5,1,18.947652062416566,4.199630239189519,0.9077497989676804
22.05000000000018,4,0,13.343965372208698,3.612167379873575,1.3038547666315852
22.05000000000018,3,0,18.511585064525466,3.632905930563401,0.888920810721141
22.05000000000018,7,0,5.176414432212145,3.5506857107072363,1.3001126718936555
22.05000000000018,2,1,9.41169775090728,1.536669599161594,1.2904439094245967
22.05000000000018,1,1,11.706036989301687,4.2522248644607625,1.2996499602955252
22.05000000000018,6,0,9.337529884677522,0.8113379077800184,1.2587767129976233
22.05000000000018,9,1,27.359187310122824,2.631237097391797,1.3003107245241905
22.05000000000018,0,1,6.533487632666467,4.052091744771639,1.2982715137410943
22.15000000000018,8,0,4.100993099713751,1.0981187967432768,1.3002141101091123
22.15000000000018,5,1,18.855356442275234,4.231188718502932,1.0140842049014582
22.15000000000018,4,0,13.47385078776158,3.6079877265183695,1.3009552252140666
22.15000000000018,3,0,18.60260148527242,3.601741160692129,1.0171809434968642
22.15000000000018,7,0,5.300763685560097,3.5435588285815607,1.190937556318026
22.15000000000018,2,1,9.280475495176336,1.5850622913653065,1.4176599180781937
22.15000000000018,1,1,11.576790459612775,4.242511961985326,1.2943668483211166
22.15000000000018,6,0,9.46900272254614,0.7798947486225112,1.3715190200111265
22.15000000000018,9,1,27.22924821093708,2.6346453674405965,1.300575193296761
22.15000000000018,0,1,6.409748786914044,4.065165060381404,1.1916459416487422
22.25000000000018,8,0,4.230928681813399,1.1022273383991426,1.3003688869057688
22.25000000000018,5,1,18.741190831407167,4.264192222752169,1.2448945358098118
22.25000000000018,4,0,13.603800630938718,3.6048839563222814,1.3003393227843603
22.25000000000018,3,0,18.715482786521854,3.560192387896979,1.2671835408998742
22.25000000000018,7,0,5.417675920111506,3.5339902665907204,1.1433800018951523
22.25000000000018,2,1,9.143807637863183,1.615610183709768,1.3921449071074954
22.25000000000018,1,1,11.44743931036813,4.234315075494516,1.297320648151899
22.25000000000018,6,0,9.605766198869478,0.7690825083167662,1.369654852819779
22.25000000000018,9,1,27.099279663492783,2.6373630198668785,1.300061880581411
22.25000000000018,0,1,6.293637963195637,4.0824380964885405,1.1449353855037843
22.350000000000183,8,0,4.360891248458113,1.1053165056568266,1.3003099652761285
22.350000000000183,5,1,18.606387914163722,4.276927634337292,1.3804860297139898
22.350000000000183,4,0,13.733756073861827,3.6016047084161755,1.3000700628400281
22.350000000000183,3,0,18.849181147201172,3.5279901186787375,1.4012622983528498
22.350000000000183,7,0,5.525443259163271,3.5190948167062266,1.0644671335045095
22.350000000000183,2,1,9.008446528221578,1.630668679493978,1.3533121540176796
22.350000000000183,1,1,11.31787504567232,4.226124567125824,1.2963607610721153
22.350000000000183,6,0,9.741090513294058,0.7720704479344181,1.3498945441210592
22.350000000000183,9,1,26.969346517904885,2.6413476967924807,1.3002170409402056
22.350000000000183,0,1,6.186644048087184,4.104591828886384,1.0695973339801004
22.450000000000184,8,0,4.490891455836416,1.1063368927810713,1.299984481619002
22.450000000000184,5,1,18.46682357698873,4.271294636746927,1.395175660426134
22.450000000000184,4,0,13.8637201871664,3.598778038740741,1.3002079233790564
22.450000000000184,3,0,18.987887632151825,3.514222696778743,1.391266008254515
22.450000000000184,7,0,5.626236161996871,3.495182895320918,1.031357165103057
22.450000000000184,2,1,8.875263641961698,1.6378438167622522,1.3278207924813257
22.450000000000184,1,1,11.188496167264713,4.221523128110626,1.2923206416264825
22.450000000000184,6,0,9.87428424688235,0.783031417077142,1.3333615746072056
22.450000000000184,9,1,26.839342965631282,2.641386210558265,1.2999568794532015
22.450000000000184,0,1,6.086451554495393,4.134046947653257,1.0448316809775038
22.550000000000185,8,0,4.620853669269292,1.1096009839396495,1.30025354567537
22.550000000000185,5,1,18.330183177671454,4.259690706708034,1.3645289952995323
22.550000000000185,4,0,13.993712864110947,3.5995793002361314,1.30014003122933
22.550000000000185,3,0,19.123823929598185,3.515210539314899,1.3525523737950123
22.550000000000185,7,0,5.731145240822869,3.4576363387899685,1.1505121941918985
22.550000000000185,2,1,8.744793233294962,1.6365657385811667,1.2910278231102659
22.550000000000185,1,1,11.059427935245036,4.220331942204138,1.2901990156874408
22.550000000000185,6,0,10.00477522674138,0.7979729764941679,1.3029036479253415
22.550000000000185,9,1,26.709361191658704,2.6391417454463713,1.2999780326177943
22.550000000000185,0,1,5.982146450814002,4.173042369608065,1.1467004590846208
22.650000000000187,8,0,4.75081014136672,1.1130736143709623,1.3001591784175552
22.650000000000187,5,1,18.19659991711838,4.246294784625076,1.3355080722104364
22.650000000000187,4,0,14.123703376877991,3.6010057874997448,1.3000309357007909
22.650000000000187,3,0,19.25668379500945,3.5244879876056854,1.3272717679069097
22.650000000000187,7,0,5.851960467591114,3.4149654111595438,1.3185823216231725
22.650000000000187,2,1,8.614799616220553,1.6310683861074011,1.2978813142139438
22.650000000000187,1,1,10.9301253433475,4.2173958153000335,1.293825242182383
22.650000000000187,6,0,10.134826471411142,0.8142125827856208,1.3079526051101698
22.650000000000187,9,1,26.57936471912512,2.6406978664213203,1.2999123793473777
22.650000000000187,0,1,5.861589076186137,4.208659353949104,1.2953740015430704
22.75000000000019,8,0,4.880778173559909,1.1161472382056803,1.300083186115396
22.75000000000019,5,1,18.064786120935885,4.231110364777432,1.3261071427968472
22.75000000000019,4,0,14.25367492958905,3.6036191493803424,1.3001301479207241
22.75000000000019,3,0,19.387247256222317,3.5406610519325143,1.3134378686026777
22.75000000000019,7,0,5.9854174381170475,3.382405818843919,1.3811021799358643
22.75000000000019,2,1,8.485150469559118,1.6211349806240705,1.2994177927983113
22.75000000000019,1,1,10.801042752897766,4.216932338328516,1.2899144066313102
22.75000000000019,6,0,10.264718789572399,0.830013393379348,1.3067940602569565
22.75000000000019,9,1,26.449373305222434,2.642231250889553,1.3000414000167935
22.75000000000019,0,1,5.728256442640173,4.2287013401237035,1.3603441907421072
22.85000000000019,8,0,5.010743146499389,1.1129562471137735,1.2997360681056092
22.85000000000019,5,1,17.93501298265934,4.216086252788348,1.3124919354931968
22.85000000000019,4,0,14.383659488471814,3.601489281458427,1.2999875186622738
22.85000000000019,3,0,19.51566191593779,3.559861743685748,1.3033390701839178
22.85000000000019,7,0,6.121491311687574,3.3587517567759786,1.3767000680584458
22.85000000000019,2,1,8.355443844587864,1.6123435283384573,1.2999776820280438
22.85000000000019,1,1,10.671908885903004,4.216045181827218,1.2918362091404538
22.85000000000019,6,0,10.394618392907551,0.8435178322598558,1.3054003037662285
22.85000000000019,9,1,26.31939409224913,2.644637211622799,1.300009611481607
22.85000000000019,0,1,5.592219743099661,4.234016666167647,1.3584069834371677
22.95000000000019,8,0,5.140471557265894,1.1046058673976002,1.29955156594658
22.95000000000019,5,1,17.805096768320997,4.198886367796507,1.3137804797419381
22.95000000000019,4,0,14.513605430827173,3.5976231588868157,1.2999741324298375
22.95000000000019,3,0,19.644291888227148,3.578389249416041,1.3009455474516802
22.95000000000019,7,0,6.255995273246275,3.3481371927738635,1.343507302727316
22.95000000000019,2,1,8.225482523939078,1.6093609104947977,1.300210701004771
22.95000000000019,1,1,10.54291315265421,4.216328841299824,1.291592258272623
22.95000000000019,6,0,10.524609453063931,0.852586382739047,1.302964228654891
22.95000000000019,9,1,26.189462449449476,2.64896413060676,1.2999297933578409
22.95000000000019,0,1,5.457852185911618,4.229741661169068,1.3398631215987629
23.050000000000193,8,0,5.270325982693988,1.098890819680061,1.3002582378536127
23.050000000000193,5,1,17.67517428735001,4.183268497307174,1.3080390468478775
23.050000000000193,4,0,14.643522597108442,3.59310804214972,1.300357027677942
23.050000000000193,3,0,19.77276761752645,3.5981638943458405,1.300213294251293
23.050000000000193,7,0,6.388584478558905,3.342335840098044,1.3228422741644261
23.050000000000193,2,1,8.095533325444574,1.6058498247346855,1.3000981898497783
23.050000000000193,1,1,10.413775564064375,4.215599746278024,1.2909327796768433
23.050000000000193,6,0,10.654519344437563,0.8638070972761446,1.3032126875737722
23.050000000000193,9,1,26.05946658625718,2.650070797132722,1.300211579280846
23.050000000000193,0,1,5.325434865148714,4.222515461196613,1.3257727618582418
23.150000000000194,8,0,5.400218776821688,1.0939890267445027,1.2999361837300123
23.150000000000194,5,1,17.545439875749405,4.165433607271071,1.307436605510958
23.150000000000194,4,0,14.773261984947233,3.584712597767061,1.299799349156419
23.150000000000194,3,0,19.90184387609627,3.6136626640176974,1.2999066144053002
23.150000000000194,7,0,6.518949708804285,3.3389671312864673,1.291832607771327
23.150000000000194,2,1,7.9656115503854865,1.6015254894077366,1.3002491196939443
23.150000000000194,1,1,10.2842793718028,4.211669790463058,1.2963192409722322
23.150000000000194,6,0,10.784468296951024,0.8725846613048639,1.3015981430610688
23.150000000000194,9,1,25.929475792321927,2.6508689700687804,1.300228898471599
23.150000000000194,0,1,5.195134046703272,4.211826894202373,1.2956281515773918
23.250000000000195,8,0,5.529884052970493,1.084911975380986,1.2996228751081134
23.250000000000195,5,1,17.415587560513256,4.151671474796263,1.3043101300946696
23.250000000000195,4,0,14.902945769723184,3.5756193498965816,1.299996516874382
23.250000000000195,3,0,20.030724345839463,3.6306940458740993,1.299985035900918
23.250000000000195,7,0,6.648877356281656,3.3321020294309736,1.2979004033246349
23.250000000000195,2,1,7.835792631626893,1.5946443352566737,1.2999912606282429
23.250000000000195,1,1,10.154895220794977,4.2094542347243475,1.2965492210320373
23.250000000000195,6,0,10.914415553053479,0.8811427820169212,1.3026313185740475
23.250000000000195,9,1,25.79955306245392,2.647128808566477,1.3008936168430285
23.250000000000195,0,1,5.065169817039563,4.203442148423445,1.3014124373102156
23.350000000000197,8,0,5.659651382508525,1.0775113683975777,1.299814157257715
23.350000000000197,5,1,17.285970096167237,4.135123969908514,1.3063131894119318
23.350000000000197,4,0,15.032646184925742,3.56678912018644,1.300002911366754
23.350000000000197,3,0,20.159670055024037,3.6471798697477733,1.300168635048181
23.350000000000197,7,0,6.778628077603365,3.323718171497793,1.2996832047677844
23.350000000000197,2,1,7.706090255317013,1.5858445408593926,1.299998715818945
23.350000000000197,1,1,10.025363785502034,4.2063511475492845,1.2931851336862459
23.350000000000197,6,0,11.044372784030848,0.8888881450592988,1.3026447120067093
23.350000000000197,9,1,25.669691368662228,2.6414922797346,1.3004184170554978
23.350000000000197,0,1,4.935444342272818,4.199285558830952,1.2967136465964737
23.4500000000002,8,0,5.789548569396053,1.0728719419149249,1.300108500739993
23.4500000000002,5,1,17.15674369404913,4.115743627228618,1.3066177851465541
23.4500000000002,4,0,15.162138856787847,3.555287929682642,1.299969258407524
23.4500000000002,3,0,20.28848947678037,3.6646600659802533,1.2999844474146607
23.4500000000002,7,0,6.90830718226085,3.314562757811656,1.3000043181196794
23.4500000000002,2,1,7.576338958740369,1.5778086098573114,1.3000018762897276
23.4500000000002,1,1,9.895794124300254,4.203283124475219,1.294423540789494
23.4500000000002,6,0,11.174372422807664,0.8941796239361359,1.301433768277173
23.4500000000002,9,1,25.53971416539978,2.639407448346179,1.300141765104804
23.4500000000002,0,1,4.80552763455681,4.191483946335941,1.3043019406849212
23.5500000000002,8,0,5.919417359937583,1.067724670458907,1.300651947739722
23.5500000000002,5,1,17.027864298978564,4.094704939466188,1.3050362475888324
23.5500000000002,4,0,15.291755843818626,3.545351310906555,1.3001315063523842
23.5500000000002,3,0,20.417355661493488,3.6817689452138707,1.3000045720819118
23.5500000000002,7,0,7.037964948165156,3.305228858716583,1.3004118715072266
23.5500000000002,2,1,7.446517784973082,1.5710776038260559,1.300179555334128
23.5500000000002,1,1,9.766274967019248,4.2012585733225665,1.2934790597190227
23.5500000000002,6,0,11.304365422640211,0.8994773175641545,1.301021117664053
23.5500000000002,9,1,25.409741539916887,2.636818033668372,1.3000736520114107
23.5500000000002,0,1,4.67553158243998,4.180864826329785,1.3047955812891785
23.6500000000002,8,0,6.0493755129731746,1.0655768635301393,1.3006194294761402
23.6500000000002,5,1,16.89889895543576,4.075236549423764,1.3049885867280797
23.6500000000002,4,0,15.421703204511635,3.541693643542915,1.3000828723110216
23.6500000000002,3,0,20.546243233505955,3.6987175885924946,1.2999722191543668
23.6500000000002,7,0,7.167919371650709,3.3024081008092985,1.3004970754534753
23.6500000000002,2,1,7.316640704177851,1.565478415770992,1.3000590886847592
23.6500000000002,1,1,9.63686497501971,4.200606423277607,1.2933264035611851
23.6500000000002,6,0,11.434333593118028,0.9059329777117433,1.3009408795948207
23.6500000000002,9,1,25.27979677054696,2.632969533222773,1.2999726431262772
23.6500000000002,0,1,4.545572611491494,4.174521181677312,1.3017840157245197
23.750000000000203,8,0,6.169722063627874,1.0648676124553986,1.2070127939756015
23.750000000000203,5,1,16.770205006905087,4.054473961504129,1.304374295426217
23.750000000000203,4,0,15.551469994394031,3.534080108882207,1.3004319139556584
23.750000000000203,3,0,20.675000037288964,3.716624116626686,1.2999723778918033
23.750000000000203,7,0,7.297831504868697,3.297532362546451,1.3000346790410477
23.750000000000203,2,1,7.196343419483736,1.5640009158584498,1.2068589286148015
23.750000000000203,1,1,9.507379904973593,4.199332981689597,1.2938748753148483
23.750000000000203,6,0,11.564332268863353,0.9088965229601951,1.3001491734620962
23.750000000000203,9,1,25.150054483126144,2.624758238143008,1.3000117242944667
23.750000000000203,0,1,4.415571889688862,4.1659402061017765,1.3030533286886066
23.850000000000204,8,0,6.281628833684154,1.0633335318930766,1.0969524551232743
23.850000000000204,5,1,16.652560981232952,4.035255354730501,1.1958290479867424
23.850000000000204,4,0,15.670601911798169,3.5251383854401808,1.1986478862285461
23.850000000000204,3,0,20.803905035931923,3.7334345894561904,1.299955562063219
23.850000000000204,7,0,7.427614971388943,3.2899110906612137,1.2998594004248674
23.850000000000204,2,1,7.084429904813924,1.5661605593949592,1.0966161631213187
23.850000000000204,1,1,9.377772891515132,4.1968518011226745,1.2959969268689246
23.850000000000204,6,0,11.694287503938522,0.9156762708124571,1.3013115332270386
23.850000000000204,9,1,25.020528075866416,2.6137373033507516,1.3002226466633138
23.850000000000204,0,1,4.285576022728858,4.158311401257322,1.303686811396168
23.950000000000205,8,0,6.380297838582628,1.0549314378630077,0.9585472364274129
23.950000000000205,5,1,16.542948931655747,4.028246034051768,1.073242048299402
23.950000000000205,4,0,15.780762947230272,3.513341944829165,1.0871937984080355
23.950000000000205,3,0,20.933128264126914,3.747611321414402,1.2998979641816206
23.950000000000205,7,0,7.557407904175173,3.2825476817012516,1.299970230425234
23.950000000000205,2,1,6.985817035267589,1.573939879816718,0.9605316199640881
23.950000000000205,1,1,9.248021264749681,4.192854996593723,1.2971056127077065
23.950000000000205,6,0,11.824273500337329,0.9206565588627297,1.3006647339862136
23.950000000000205,9,1,24.89124938948247,2.6000869697241455,1.3000545371591756
23.950000000000205,0,1,4.155596119784746,4.148956030510537,1.3026279092088686
24.050000000000207,8,0,6.468690143100959,1.0259154973275382,0.9278181946804747
24.050000000000207,5,1,16.446308918046302,4.030152371632633,0.934916769925296
24.050000000000207,4,0,15.878124733674149,3.495303891091924,0.9637782415395365
24.050000000000207,3,0,21.0625018050807,3.760318249960485,1.2999386023854094
24.050000000000207,7,0,7.6869562062084125,3.271732292265167,1.3000811812672066
24.050000000000207,2,1,6.8977221452897455,1.595291170618937,0.9090133984316948
24.050000000000207,1,1,9.118253031930157,4.189074936226191,1.2981726299176444
24.050000000000207,6,0,11.95424795505364,0.9256820665829817,1.3016277046660198
24.050000000000207,9,1,24.762395971408033,2.5828854956743426,1.3001520304373368
24.050000000000207,0,1,4.025601731083756,4.1415997385750405,1.301420535934415
24.150000000000208,8,0,6.563751588908169,0.9815576439386869,1.0918132445600917
24.150000000000208,5,1,16.35853127824017,4.04659601350074,0.903909402892097
24.150000000000208,4,0,15.96687341920439,3.4607014084656336,0.9630323463182973
24.150000000000208,3,0,21.192273574032278,3.768007810604368,1.2999502346733716
24.150000000000208,7,0,7.816490536716903,3.260770893042754,1.300166072957269
24.150000000000208,2,1,6.802863932522545,1.6345427616435313,1.0792310317336269
24.150000000000208,1,1,8.988430614906285,4.18457425533336,1.3018290231904965
24.150000000000208,6,0,12.084157214239374,0.9329810757981046,1.3011090126319345
24.150000000000208,9,1,24.633361783323075,2.5670819984600572,1.3002854636826524
24.150000000000208,0,1,3.895604804784632,4.134858414812676,1.3012994776059994
24.25000000000021,8,0,6.68176306880719,0.9327872978482353,1.329535356795162
24.25000000000021,5,1,16.26067154925502,4.081905453308528,1.1095341649230366
24.25000000000021,4,0,16.065408652743983,3.411497969723095,1.1636841028081728
24.25000000000021,3,0,21.321941799216837,3.7772706151510764,1.2999602690567624
24.25000000000021,7,0,7.942456941625099,3.2451519790034418,1.2386767412858335
24.25000000000021,2,1,6.6849922135634845,1.6792634372265434,1.3120100522385234
24.25000000000021,1,1,8.861856139308724,4.181536075254833,1.232973088056106
24.25000000000021,6,0,12.214127069859561,0.938126989547838,1.3007737536894604
24.25000000000021,9,1,24.50388211657904,2.5552887894587295,1.2996995019068187
24.25000000000021,0,1,3.765618682094882,4.12744853607043,1.3013243072604879
24.35000000000021,8,0,6.816124702322552,0.8956456829954359,1.3968158514872189
24.35000000000021,5,1,16.138635003211302,4.117558373631775,1.3206892431705628
24.35000000000021,4,0,16.187934108865605,3.359473900638946,1.371948274619713
24.35000000000021,3,0,21.451579791036743,3.786914243900395,1.2999610537791328
24.35000000000021,7,0,8.06584154518807,3.2272193364737873,1.237530027606
24.35000000000021,2,1,6.550646412438548,1.7109377448059653,1.3878839366607922
24.35000000000021,1,1,8.737993458721306,4.183131561960878,1.227285559435723
24.35000000000021,6,0,12.344120461086202,0.9406809906699718,1.3001177355457414
24.35000000000021,9,1,24.37437783279072,2.543898232398812,1.2999164380945376
24.35000000000021,0,1,3.6356287685690365,4.121222449239624,1.3007277402636352
24.450000000000212,8,0,6.952915382634057,0.876326505561677,1.3718267397496136
24.450000000000212,5,1,16.003188388202283,4.135055000078711,1.3728291467173124
24.450000000000212,4,0,16.32405125664011,3.3269414932234094,1.402697752228168
24.450000000000212,3,0,21.581157817680424,3.7973204668312452,1.299913790454095
24.450000000000212,7,0,8.188183340426901,3.204626182565535,1.2430823762252006
24.450000000000212,2,1,6.413809070845108,1.7290581240901586,1.3727109726367872
24.450000000000212,1,1,8.614922294483835,4.18498743393982,1.2299542973828657
24.450000000000212,6,0,12.474115676915815,0.9440314612607115,1.3001607629061112
24.450000000000212,9,1,24.244787620808204,2.533564623551408,1.2999886474130622
24.450000000000212,0,1,3.505632106174538,4.115844322430575,1.3008390430472039
24.550000000000214,8,0,7.087620498528717,0.8740560886265256,1.341045429101654
24.550000000000214,5,1,15.866469516050774,4.137761235841212,1.3647039507557184
24.550000000000214,4,0,16.461178053166197,3.3119799385767936,1.3739732827760915
24.550000000000214,3,0,21.710646890599723,3.8087220951899567,1.300112075949718
24.550000000000214,7,0,8.31249479528913,3.179594751395274,1.2767092429235196
24.550000000000214,2,1,6.279106355202549,1.7367428011737902,1.341835279840116
24.550000000000214,1,1,8.490037958810742,4.190379881050272,1.258633416250634
24.550000000000214,6,0,12.604104132286583,0.9466674982320099,1.3011816000567726
24.550000000000214,9,1,24.11546771814886,2.520333410404713,1.3002024850153278
24.550000000000214,0,1,3.3756335938704702,4.110954198044514,1.3007412332109392
24.650000000000215,8,0,7.220263715096523,0.8756292492575042,1.322789039631775
24.650000000000215,5,1,15.732281559076327,4.129955710824274,1.3392057973097438
24.650000000000215,4,0,16.595855995424184,3.3030700664724733,1.343152083702249
24.650000000000215,3,0,21.840117940080116,3.820300449142854,1.3001755653923015
24.650000000000215,7,0,8.440853371067192,3.153576383225354,1.3194543755581123
24.650000000000215,2,1,6.146459326651673,1.74062201722709,1.322584780651564
24.650000000000215,1,1,8.361107405206054,4.193377402963048,1.2999389172685143
24.650000000000215,6,0,12.734101488131678,0.9474835924151362,1.3004496299285306
24.650000000000215,9,1,23.986260120399464,2.5060225717472258,1.3000459564618418
24.650000000000215,0,1,3.2456339046168763,4.106642938358358,1.3006490549224308
24.750000000000217,8,0,7.350659420867953,0.8804460934308436,1.2934027525295624
24.750000000000217,5,1,15.60015481137773,4.118465681165449,1.3227740201762572
24.750000000000217,4,0,16.728400918646543,3.2989648078932325,1.3222466351043165
24.750000000000217,3,0,21.969661798684673,3.8310434126287305,1.2999553941605142
24.750000000000217,7,0,8.571971753383734,3.126915597634787,1.3406491182047044
24.750000000000217,2,1,6.016121524568864,1.7370274322512558,1.292252723096707
24.750000000000217,1,1,8.22912527637149,4.1928634601253245,1.3246453586638953
24.750000000000217,6,0,12.864094601230775,0.9481056262345925,1.2998921262728322
24.750000000000217,9,1,23.85716070729802,2.490786602822966,1.30025122186392
24.750000000000217,0,1,3.1156916054850514,4.098764189069021,1.3016532734780877
24.850000000000218,8,0,7.480755298898017,0.885811283874638,1.2989481883943987
24.850000000000218,5,1,15.47007742238348,4.1058993839793665,1.2997298431737563
24.850000000000218,4,0,16.85869971358988,3.3031256897817136,1.2928265721729055
24.850000000000218,3,0,22.09914745742627,3.8424586287720657,1.2998785857037414
24.850000000000218,7,0,8.70376483144497,3.1040735827228665,1.334613100121841
24.850000000000218,2,1,5.886125955194724,1.7320136764322078,1.2982498090216872
24.850000000000218,1,1,8.096467736970347,4.188027178693089,1.327764960985384
24.850000000000218,6,0,12.994079057473488,0.9524510631102605,1.3003261750379924
24.850000000000218,9,1,23.72807568034017,2.47539550205626,1.300078482451739
24.850000000000218,0,1,2.9857514673272614,4.0912872622948555,1.3015144572434674
24.95000000000022,8,0,7.6107455927905505,0.8931403346226168,1.3010684970591033
24.95000000000022,5,1,15.340099987438148,4.096594551409073,1.3003563247013088
24.95000000000022,4,0,16.98870977049099,3.307699400645741,1.2981911130647548
24.95000000000022,3,0,22.22854315815547,3.8548221190038605,1.2998534136856863
24.95000000000022,7,0,8.834946393398463,3.0845851846693266,1.3229910632672313
24.95000000000022,2,1,5.756288891556455,1.7251460186199516,1.299718547272768
24.95000000000022,1,1,7.964409833726986,4.182119369462852,1.3208484116923298
