time,pedestrian_id,group_id,x,y,velocity
17.25000000000011,78,1,18.920562968238094,3.021926712011882,1.2452140313520166
17.25000000000011,84,1,21.735033956757675,0.9918609907946521,0.4150850098604478
17.25000000000011,61,0,19.214822822923583,2.118655936234562,1.3443808132976416
17.25000000000011,57,0,21.153123112574935,0.732599925412636,0.34856827279283936
17.25000000000011,82,1,21.81109867525164,2.469970905747515,1.2595956278349565
17.25000000000011,77,1,18.4934612069866,4.02208884263748,1.2791243129524419
17.25000000000011,70,1,16.177945144952183,4.197481431177541,1.2212829172721145
17.25000000000011,94,1,28.376422819772998,0.8635015622667286,1.3027022777518484
17.25000000000011,88,1,25.32869434056287,1.4314042185426818,1.2999916041159902
17.25000000000011,95,1,28.310542490946684,4.1399043500189245,1.299033797894216
17.25000000000011,90,1,26.695311717664463,2.876794124266908,1.2999245186892554
17.25000000000011,86,1,22.901389190765503,3.5833346379606468,1.3001400290322551
17.35000000000011,93,0,2.1193983055086982,0.8805140288905301,1.3553781306702604
17.35000000000011,89,0,4.681161513003688,2.9015094763407725,1.28801568995208
17.35000000000011,96,0,1.0353389492631095,0.8751973692331618,1.1010892293016918
17.35000000000011,92,0,2.6366575907933854,4.119241325585873,1.2778701454880077
17.35000000000011,87,0,4.973243308497125,4.186421549211908,1.3109722776698762
17.35000000000011,97,0,0.9273981652433664,2.326338028058546,1.3000301117586075
17.35000000000011,91,0,2.843643146217083,2.9747480504158363,1.321571143190712
17.35000000000011,83,0,8.708805524563912,2.5332880836270446,1.2999270951588986
17.35000000000011,59,1,10.663070167653618,1.6435876510471843,1.2894546711713284
17.35000000000011,81,0,9.061418728732106,0.8143951323884041,1.3003887756607084
17.35000000000011,73,0,13.386775601752362,2.1543900213312903,1.2814085464553016
17.35000000000011,71,0,13.86920566970464,3.420014069364139,0.43438154290310216
17.35000000000011,75,0,11.927906990136808,0.7628130277991362,1.2932529940231412
17.35000000000011,65,0,14.796180755532646,2.821820536630257,1.0604085865882715
17.35000000000011,69,1,14.673638252628153,1.0587284149027893,1.18000252195312
17.35000000000011,72,0,13.50055813839677,0.7495415193061443,1.1696614054412997
17.35000000000011,66,1,14.49797378030106,3.7216841610222655,0.486035862130481
17.35000000000011,60,1,8.43380635524049,4.061877098563725,1.0544737891315616
17.35000000000011,85,0,7.553654399897563,3.7708434655735004,1.0590989791088323
17.35000000000011,68,1,14.038218448279418,4.3364456405226965,1.3849717466814246
17.35000000000011,63,1,12.29561112653563,4.1861859374676325,1.3063150252914861
17.35000000000011,67,1,15.321858341503988,3.3150987499990117,0.536412571926303
17.35000000000011,74,1,17.429459864491413,3.0554729769197837,1.2069661447558224
17.35000000000011,76,1,18.69271260308177,1.2651899343403954,1.3325806348153086
17.35000000000011,62,0,17.93581013788064,2.237581818964043,1.2461636169780497
17.35000000000011,64,0,16.78850389481829,2.403399964755646,0.9508458825876924
17.35000000000011,80,1,19.945852308064115,3.652087961483279,1.2369433606242841
17.35000000000011,79,1,20.30824712828968,2.53337155027614,1.1290806937286302
17.35000000000011,58,0,21.9449401073449,1.7646994922401191,1.4781163330581422
17.35000000000011,78,1,18.80460829754806,3.0386552484167244,1.1792300532468576
17.35000000000011,84,1,21.70780119097189,0.9934106448871902,0.25032168276422684
17.35000000000011,61,0,19.345327205233893,2.1201498989622527,1.2630129218045556
17.35000000000011,57,0,21.169633616762628,0.7225292491956802,0.1775276705190174
17.35000000000011,82,1,21.682380156409366,2.5092770744609885,1.3613778534592886
17.35000000000011,77,1,18.36518852701055,4.021334637089144,1.2811756023643048
17.35000000000011,70,1,16.05611320651836,4.197437609784869,1.2175234201009235
17.35000000000011,94,1,28.24650804124551,0.8736815077644147,1.3023775631108137
17.35000000000011,88,1,25.198725433023395,1.434266365612037,1.3000026009143948
17.35000000000011,95,1,28.180539412556726,4.134974022382512,1.3000092135632972
17.35000000000011,90,1,26.565519932651384,2.884166249914734,1.2999819847857197
17.35000000000011,86,1,22.771818853181827,3.593821250842917,1.3001813456923914
17.450000000000113,93,0,2.253349113547463,0.8986309788160568,1.3503179871995477
17.450000000000113,89,0,4.809822618039017,2.896247310732071,1.2875934648599965
17.450000000000113,96,0,1.1465951034794128,0.8726867308057933,1.1164774939595654
17.450000000000113,92,0,2.7645091840881686,4.114265017423677,1.2814632587475872
17.450000000000113,87,0,5.104247640126256,4.183089446439147,1.3107418074655153
17.450000000000113,97,0,1.0573569561444451,2.3243885014810757,1.3010730747687473
17.450000000000113,91,0,2.9748258301493267,2.958203659542816,1.3215372614328114
17.450000000000113,83,0,8.838725524335688,2.5377431834656963,1.3001763957584933
17.450000000000113,59,1,10.533794403965576,1.6584914983694226,1.2974896981338626
17.450000000000113,81,0,9.19126041827602,0.8188754388985977,1.3027470528895764
17.450000000000113,73,0,13.51432408553131,2.1499807391872086,1.2786043991859295
17.450000000000113,71,0,13.902498610880999,3.394310162987455,0.4274738747109737
17.450000000000113,75,0,12.05711069187062,0.7670760784170856,1.2863478124936474
17.450000000000113,65,0,14.885144576835062,2.764662085777625,1.0759418902790892
17.450000000000113,69,1,14.559607615230894,1.0557303719918896,1.0975003283134623
17.450000000000113,72,0,13.613989880069719,0.7501301857377058,1.0907437581677337
17.450000000000113,60,1,8.345138623370946,4.0653344116834225,0.8277866297267952
17.450000000000113,85,0,7.642359038900525,3.758804870947688,0.8387704958771278
17.450000000000113,68,1,13.897671829938727,4.332723813975473,1.41770887110154
17.450000000000113,63,1,12.16564234179999,4.173821451036926,1.3058599860948328
17.450000000000113,66,1,14.464916745230877,3.7537855972835636,0.4536268526524865
17.450000000000113,74,1,17.31400376358136,3.075146606013235,1.1585440718783733
17.450000000000113,67,1,15.273029659707444,3.324266780122661,0.46811724810314453
17.450000000000113,76,1,18.56625485242888,1.236219344298796,1.2976709460671585
17.450000000000113,62,0,18.053696987717363,2.232664208089349,1.1030375595769648
17.450000000000113,78,1,18.692819098921955,3.0522728840116864,1.1185169211973975
17.450000000000113,64,0,16.88103130900377,2.3856934098073372,0.9466690280687574
17.450000000000113,80,1,19.821967551551232,3.653396111986289,1.2365820822436264
17.450000000000113,79,1,20.205399581392093,2.5321811737772317,0.9838214683210669
17.450000000000113,58,0,22.09519535673264,1.7775181441858765,1.5064688737899374
17.450000000000113,84,1,21.685637463284205,1.012122076042366,0.30734277716894004
17.450000000000113,61,0,19.4581606177142,2.1151708725455607,1.0927845398047102
17.450000000000113,57,0,21.17873012895924,0.7105049702334518,0.15488469793591098
17.450000000000113,82,1,21.550120899006636,2.531908571987291,1.332627006322858
17.450000000000113,77,1,18.2370807566822,4.0209728357858765,1.2778398946681109
17.450000000000113,70,1,15.935021049311837,4.196171209404038,1.2089336838323015
17.450000000000113,94,1,28.11670978839284,0.885755616974035,1.3040039446557454
17.450000000000113,88,1,25.068902270926774,1.4407260678287128,1.3006631016358667
17.450000000000113,95,1,28.050557687968496,4.131580185095924,1.299914035636514
17.450000000000113,90,1,26.435724978255553,2.8914684286707377,1.2999977917783454
17.450000000000113,86,1,22.64219985184718,3.6036995186869962,1.3001321609745597
17.450000000000113,98,1,29.46515765604358,2.5748862578582954,1.3
17.550000000000114,93,0,2.387001185142142,0.9155118445978031,1.3459161252896445
17.550000000000114,89,0,4.938486716441635,2.8899406701879107,1.2879485733029659
17.550000000000114,96,0,1.2593369925658071,0.871610740461082,1.130183498427401
17.550000000000114,92,0,2.892209057708856,4.106640019066257,1.280323241367632
17.550000000000114,87,0,5.2351761139128685,4.182577156714543,1.3088613299481675
17.550000000000114,97,0,1.1873571150593354,2.3242112441045943,1.2999952162377055
17.550000000000114,91,0,3.1058922068127357,2.9409956529317656,1.3219199107833932
17.550000000000114,83,0,8.968546562717565,2.544503873676641,1.3000795958582514
17.550000000000114,59,1,10.405343201436237,1.678705976268419,1.2995171718434966
17.550000000000114,85,0,7.705637510303626,3.7348512992980964,0.6310378543035309
17.550000000000114,81,0,9.321012539674685,0.820936777141481,1.3003059036699345
17.550000000000114,73,0,13.642112665352611,2.1469989896077712,1.2793335902042693
17.550000000000114,71,0,13.940555245528303,3.362429617376413,0.5060161689754863
17.550000000000114,75,0,12.18672957575605,0.7750665316046165,1.2957308776387715
17.550000000000114,65,0,14.985260857659279,2.7027042438510236,1.2308394408691303
17.550000000000114,69,1,14.462772228134243,1.0571214223146588,0.9113007426224133
17.550000000000114,72,0,13.710188916027517,0.7460318317373393,0.9045277047199776
17.550000000000114,60,1,8.281943789623128,4.078812238313294,0.5964510806513575
17.550000000000114,68,1,13.754611078751676,4.323062993199166,1.439161454355318
17.550000000000114,63,1,12.035642536890382,4.1655140403177855,1.3034218460146563
17.550000000000114,66,1,14.431110996746568,3.796763478404511,0.5814446807330984
17.550000000000114,67,1,15.213102562021723,3.3449884749470793,0.6675150484801098
17.550000000000114,74,1,17.197209104163793,3.100254253904276,1.216908996120373
17.550000000000114,76,1,18.440571135101713,1.20692434814563,1.292770681809079
17.550000000000114,62,0,18.166641106943093,2.228141682283062,1.1122969084863823
17.550000000000114,78,1,18.584551726299207,3.068967592242619,1.095285033386654
17.550000000000114,64,0,16.977822567352646,2.358157326530031,1.0399324186340724
17.550000000000114,80,1,19.699430806019244,3.646845516255466,1.2237366225017707
17.550000000000114,79,1,20.12159526056774,2.5426475121221648,0.8021426776224092
17.550000000000114,58,0,22.24026024012143,1.7939782758904865,1.4358110525116714
17.550000000000114,84,1,21.661599054962416,1.0490642427835726,0.48358667104181935
17.550000000000114,61,0,19.549392116810754,2.0950023962772097,0.8923611641011064
17.550000000000114,57,0,21.193564194909516,0.7028041771742791,0.1900448237449476
17.550000000000114,82,1,21.421947681849073,2.543768979560101,1.2755409067692944
17.550000000000114,77,1,18.10928992263453,4.02083309326449,1.2759463997308935
17.550000000000114,70,1,15.815091347929336,4.1966381490961675,1.196218943861079
17.550000000000114,94,1,27.98678254542867,0.894484542527496,1.303254955510336
17.550000000000114,88,1,24.93893772488696,1.444089684112151,1.2998481671775581
17.550000000000114,95,1,27.92055628191373,4.126582807876498,1.3001668433741775
17.550000000000114,90,1,26.306011200229584,2.900075790796062,1.3001198053729686
17.550000000000114,86,1,22.512367013488657,3.6102679375058195,1.3000600095902284
17.550000000000114,98,1,29.335160219788037,2.575641447838229,1.300035715512249
17.650000000000116,93,0,2.5205652599785298,0.9294106519335921,1.3418913347992016
17.650000000000116,89,0,5.067175640251521,2.885097625765655,1.2884253007758175
17.650000000000116,96,0,1.3731569450736714,0.8676778959383279,1.1422756908302139
17.650000000000116,92,0,3.019836713335812,4.097772584773999,1.2789215626404165
17.650000000000116,87,0,5.365922856184855,4.185064984310477,1.3070623586119579
17.650000000000116,97,0,1.3173488057046598,2.3230924579254757,1.3001470258791907
17.650000000000116,91,0,3.2367530385136716,2.922188057317105,1.3217891569735223
17.650000000000116,83,0,9.09841207158412,2.5504105732261544,1.3000051720237829
17.650000000000116,59,1,10.283204815057188,1.7017522804464147,1.2517548402015595
17.650000000000116,85,0,7.755149784827696,3.6910177628238308,0.6814462319235642
17.650000000000116,81,0,9.444230897771153,0.8175694069368794,1.2418428041145466
17.650000000000116,73,0,13.7657092437018,2.1479849129811432,1.2488432738459307
17.650000000000116,71,0,13.991240284729441,3.3238498705365034,0.6639860205112555
17.650000000000116,75,0,12.316107525961083,0.7794422657916925,1.2946695905722667
17.650000000000116,69,1,14.39524777557532,1.0644044408895756,0.629721423255147
17.650000000000116,72,0,13.78169271694682,0.7368900126000969,0.656089742370709
17.650000000000116,60,1,8.232314532276785,4.110281096987388,0.6080642802754731
17.650000000000116,68,1,13.611554961636703,4.312350778315081,1.4325479618537031
17.650000000000116,63,1,11.905644438852867,4.158273964600737,1.3023858968640567
17.650000000000116,66,1,14.383155548478493,3.8514936809775744,0.7780440519309056
17.650000000000116,67,1,15.133720997116107,3.364567397084453,0.860958900748511
17.650000000000116,74,1,17.06873106061732,3.1250521174750006,1.338882742706402
17.650000000000116,76,1,18.314252608972943,1.1794201160028346,1.3116004240350438
17.650000000000116,65,0,15.106617201232886,2.641211533182131,1.4038355559138904
17.650000000000116,62,0,18.28237322882925,2.2227491380057867,1.1714535138072615
17.650000000000116,78,1,18.476106398172618,3.0890819430249032,1.1026189668122668
17.650000000000116,64,0,17.088353371702784,2.3239714712312343,1.1900028597467986
17.650000000000116,80,1,19.5773823649454,3.641244921705867,1.2196423467076838
17.650000000000116,79,1,20.049784443086683,2.570507051581732,0.7861858848674773
17.650000000000116,58,0,22.380603466398497,1.809275351218992,1.3984867735869633
17.650000000000116,84,1,21.629548852992826,1.101625365335845,0.6445035464222115
17.650000000000116,86,1,22.38246551348165,3.6152992341712715,1.300012324067787
17.650000000000116,61,0,19.624634765505142,2.0568031850235857,0.8438783077070754
17.650000000000116,57,0,21.21844257817764,0.6932127234653831,0.31576572247450263
17.650000000000116,82,1,21.298310511663203,2.5496233280890985,1.2274528733702288
17.650000000000116,77,1,17.98187632740482,4.020431343170038,1.273967237128432
17.650000000000116,70,1,15.701052678271656,4.201833167121556,1.0936341210209997
17.650000000000116,94,1,27.856831234267574,0.90199491857871,1.302006452926739
17.650000000000116,88,1,24.809040103799337,1.4488300750422027,1.300747804760895
17.650000000000116,95,1,27.790653083326827,4.12647448480541,1.2988008965161129
17.650000000000116,90,1,26.176059618793573,2.903540886836752,1.3000832954624173
17.650000000000116,98,1,29.205241900512604,2.580466120670002,1.2998425489971703
17.750000000000117,93,0,2.6539562445300273,0.9415804189064865,1.338550133640643
17.750000000000117,89,0,5.1958852921671586,2.881342921223609,1.2890074681837642
17.750000000000117,96,0,1.4881379631471576,0.86511904828883,1.153067775451064
17.750000000000117,92,0,3.1473505584625214,4.0878053784973885,1.2786597499717214
17.750000000000117,87,0,5.496722225377965,4.185921331441075,1.3078950625090149
17.750000000000117,97,0,1.4473103020264626,2.320400113897397,1.3004550994596489
17.750000000000117,91,0,3.3678233469560883,2.9068338948370727,1.3189153371111249
17.750000000000117,83,0,9.224072553857495,2.5598928122181204,1.2212910293052972
17.750000000000117,59,1,10.167276636139677,1.72815897331348,1.1453849725364305
17.750000000000117,85,0,7.815091434127532,3.6317135362950137,0.9059957701088864
17.750000000000117,81,0,9.565751980355675,0.8111427354991281,1.2184964579906685
17.750000000000117,73,0,13.889472990305658,2.1501804602797154,1.242141274892154
17.750000000000117,71,0,14.057398332029784,3.286474467449693,0.7898373290225321
17.750000000000117,75,0,12.445610274373388,0.7842171169101085,1.2951113500660905
17.750000000000117,69,1,14.350566454607756,1.0845620393704147,0.4747180801748481
17.750000000000117,72,0,13.830572437221178,0.7234186308314469,0.4653454253679149
17.750000000000117,60,1,8.172205917346359,4.154581055872665,0.8063170152344689
17.750000000000117,68,1,13.469948064665957,4.300265608559137,1.4254075029466795
17.750000000000117,63,1,11.775664574549202,4.148642015006641,1.3024249871108886
17.750000000000117,66,1,14.313133688531991,3.916339554358042,0.9919543461265174
17.750000000000117,67,1,15.043266487217274,3.3715626137159442,0.9126475282634169
17.750000000000117,74,1,16.932220587681623,3.142099498515957,1.3807447491487053
17.750000000000117,76,1,18.1846099471028,1.1502150814969414,1.3381957784713348
17.750000000000117,65,0,15.242358437873506,2.592402836574456,1.4338079374560526
17.750000000000117,62,0,18.4054072756651,2.2155145509705787,1.2643478600461333
17.750000000000117,78,1,18.35636630763886,3.109338297869231,1.273552943595175
17.750000000000117,64,0,17.209617969932545,2.2968881154421186,1.245964985902529
17.750000000000117,80,1,19.45539828928111,3.639021113669948,1.2194239221316137
17.750000000000117,79,1,19.967774216412614,2.614602021102292,0.9907370296191859
17.750000000000117,84,1,21.57787187061891,1.16790451129912,0.8941377720213655
17.750000000000117,86,1,22.25249138009165,3.617953039109917,1.299970842147203
17.750000000000117,61,0,19.710652588613637,2.004748123900111,1.0691938499375109
17.750000000000117,57,0,21.265004428318594,0.6763935639808324,0.5721203617858945
17.750000000000117,82,1,21.17933929085841,2.5504332569285038,1.1707766285898094
17.750000000000117,77,1,17.854518998726352,4.02060569273511,1.2750671319008329
17.750000000000117,70,1,15.590305307811002,4.208543151219408,1.0944861074441885
17.750000000000117,94,1,27.726911345464078,0.9100149948081462,1.3018504882099613
17.750000000000117,88,1,24.679272742925505,1.4563862765437814,1.3004311188433266
17.750000000000117,58,0,22.5162216837826,1.8207954753706133,1.3418718364510183
17.750000000000117,95,1,27.660770677859222,4.126809398986357,1.2992560444709507
17.750000000000117,90,1,26.046262469424743,2.910886359153688,1.2999139976735972
17.750000000000117,98,1,29.075269460708817,2.583310458617304,1.2999311376257967
17.85000000000012,93,0,2.78711178139097,0.9535850272864422,1.3361131162487396
17.85000000000012,89,0,5.324617280064416,2.876657145111589,1.2889088959989503
17.85000000000012,96,0,1.6040624727882082,0.8625437804551475,1.161725319600388
17.85000000000012,92,0,3.2740652044153564,4.072743808477981,1.2753579703474294
17.85000000000012,87,0,5.627668898051753,4.181325118547311,1.3121892771188655
17.85000000000012,97,0,1.5772995086579886,2.3196951302029776,1.3002959481795342
17.85000000000012,91,0,3.499040886598354,2.894368038844,1.3176756951540967
17.85000000000012,83,0,9.34534039336646,2.5745324713094266,1.204409897363309
17.85000000000012,59,1,10.055260352789793,1.752812117741873,1.131640148013015
17.85000000000012,85,0,7.904717150933806,3.560435249415396,1.217274136897188
17.85000000000012,81,0,9.687162090521452,0.7995929603838289,1.2256197976092194
17.85000000000012,73,0,14.013538629780625,2.1544657035315886,1.2443023310271426
17.85000000000012,71,0,14.133562003632454,3.2538831360008738,0.8257799053338222
17.85000000000012,67,1,14.958236438695932,3.367072088793526,0.8203327086366089
17.85000000000012,75,0,12.566648866962902,0.7864925912641072,1.2260278934114464
17.85000000000012,69,1,14.313765938660275,1.116379706616072,0.500289139237117
17.85000000000012,72,0,13.873576047224594,0.7023772088658968,0.4775094506583662
17.85000000000012,60,1,8.082092084269782,4.201366453668865,1.0986799616255714
17.85000000000012,68,1,13.329987484541869,4.289002433419116,1.4070013648490372
17.85000000000012,63,1,11.645695370619622,4.142173307914517,1.300306481371957
17.85000000000012,66,1,14.219192433858533,3.982328046389888,1.1789611698176001
17.85000000000012,74,1,16.793677993773418,3.148625155432913,1.3817680958079779
17.85000000000012,76,1,18.052691888138828,1.1285428012004508,1.3362215539892108
17.85000000000012,65,0,15.382001918932371,2.5591547320159775,1.428395232175913
17.85000000000012,62,0,18.53580321783072,2.209537504230997,1.316817881036732
17.85000000000012,78,1,18.23633354754368,3.1306932831523104,1.2439020107813978
17.85000000000012,64,0,17.32694612017696,2.2780821916608978,1.190984774391976
17.85000000000012,80,1,19.33333114149348,3.637938300310648,1.2219799392998314
17.85000000000012,79,1,19.857943728295997,2.6619313228039516,1.2583665983758632
17.85000000000012,84,1,21.49420195810195,1.2442806765631758,1.1922447370080966
17.85000000000012,86,1,22.122605359308583,3.6234411830506317,1.2999537053811974
17.85000000000012,61,0,19.825491431534143,1.9500771931159686,1.3326388994222969
17.85000000000012,57,0,21.346463288037068,0.6627954138741934,0.9425881410396447
17.85000000000012,82,1,21.060914682904613,2.5541439485884014,1.1899668409772495
17.85000000000012,77,1,17.727020725847662,4.020775292813349,1.2732431793404597
17.85000000000012,70,1,15.480941985667947,4.212926076058317,1.089600780582467
17.85000000000012,94,1,27.596920558756597,0.9133065071940504,1.3001134800936516
17.85000000000012,88,1,24.54948140453567,1.4637135041525116,1.3000910260157073
17.85000000000012,58,0,22.649571374958693,1.830327917658513,1.3290446408585113
17.85000000000012,95,1,27.5313456699528,4.1339147554660265,1.2958473008154254
17.85000000000012,90,1,25.9164782262076,2.9183911719513804,1.299980148420676
17.85000000000012,98,1,28.945363509824436,2.5882833083011945,1.2999845706790034
17.95000000000012,93,0,2.920138014940668,0.9641413151061132,1.3337794418289626
17.95000000000012,89,0,5.453340036008431,2.8702176947663736,1.2885033178607135
17.95000000000012,99,0,0.2347520984630046,2.264798127187481,1.3
17.95000000000012,96,0,1.7208845855048092,0.8611178606728438,1.1699732229262583
17.95000000000012,92,0,3.401419333465544,4.06272838669465,1.2775959191736892
17.95000000000012,87,0,5.758609180050113,4.1776207930511475,1.3120957705591372
17.95000000000012,97,0,1.7072942258714932,2.3187234009291857,1.300089511223362
17.95000000000012,91,0,3.630267663547838,2.8814393328135135,1.3181840633704975
17.95000000000012,83,0,9.46311525782142,2.592746769301234,1.1859406077744956
17.95000000000012,59,1,9.943558309155645,1.772401040325633,1.13340610427745
17.95000000000012,85,0,8.026773455820912,3.4947389907323685,1.4274696945947807
17.95000000000012,81,0,9.811384857756709,0.784798705316667,1.2626185188513745
17.95000000000012,73,0,14.138956801775812,2.159075115480191,1.2605426444902008
17.95000000000012,71,0,14.203727269733095,3.2316308434423733,0.6593991295189832
17.95000000000012,67,1,14.895492042842923,3.357040751704546,0.5612463619195328
17.95000000000012,75,0,12.686038707020762,0.7885349582528803,1.1988936279877649
17.95000000000012,69,1,14.268365931467185,1.1613950426489548,0.6943689080684267
17.95000000000012,72,0,13.924489747564698,0.6780916805041153,0.6114419026976198
17.95000000000012,60,1,7.959364952442396,4.234064499977632,1.3161097331341092
17.95000000000012,68,1,13.191382128147888,4.279437202083363,1.38829905435786
17.95000000000012,63,1,11.51570601119145,4.134198441273253,1.3008273011430753
17.95000000000012,66,1,14.110694776376524,4.03612881418743,1.2197909405060203
17.95000000000012,74,1,16.66091185404562,3.1477932069704706,1.2816197616371283
17.95000000000012,76,1,17.92434027022518,1.1082527372843094,1.3080939544753458
17.95000000000012,65,0,15.514536210877935,2.5430686109955043,1.29543130305911
17.95000000000012,62,0,18.658907509237423,2.2061236904768196,1.2355533936570422
17.95000000000012,78,1,18.117331178085546,3.1469036263640744,1.198326462971268
17.95000000000012,64,0,17.437476653814336,2.2723837207717748,1.1162507057853839
17.95000000000012,80,1,19.210956705502856,3.6402533300100304,1.2217111165718764
17.95000000000012,79,1,19.737119349200807,2.693452039718205,1.2593650991123417
17.95000000000012,84,1,21.371967841510507,1.3183491462997805,1.4696723270188785
17.95000000000012,86,1,21.992639416729098,3.6265301245034314,1.2999403704903068
17.95000000000012,61,0,19.95295700936397,1.9012272026286026,1.3757220724350498
17.95000000000012,57,0,21.46884465036496,0.6623542391698425,1.3328325811660753
17.95000000000012,82,1,20.95005364278653,2.5612128360258777,1.1245403067840258
17.95000000000012,77,1,17.59871820997686,4.024761297722895,1.2891228236480128
17.95000000000012,70,1,15.371876019457375,4.21924038568147,1.0923783870781019
17.95000000000012,94,1,27.466932482113286,0.9167760553397959,1.3013540197028466
17.95000000000012,88,1,24.419625135191595,1.4698248272801893,1.3000112561202488
17.95000000000012,58,0,22.78133553625556,1.8368536595129845,1.3152101796169515
17.95000000000012,95,1,27.402075031142445,4.1418769109411455,1.2947370347921938
17.95000000000012,90,1,25.786725011452077,2.9263749240862005,1.3000622260717514
17.95000000000012,98,1,28.815379743003,2.590532937163411,1.3000696916102494
18.05000000000012,93,0,3.0531318334562947,0.9714172817689765,1.331396808928222
18.05000000000012,100,0,0.44700954147124217,4.167860855759217,1.3077882699684633
18.05000000000012,89,0,5.582030395635945,2.8624442232166993,1.2901713400941353
18.05000000000012,99,0,0.36475000289873427,2.2654373694274246,1.3000209554738067
18.05000000000012,96,0,1.8384102791494663,0.8590485437725885,1.1783033274604071
18.05000000000012,92,0,3.5290983298510716,4.055760680904288,1.2779770954111214
18.05000000000012,87,0,5.889543936056031,4.175330438894918,1.3092385619321594
18.05000000000012,97,0,1.8372459956226714,2.322376055689706,1.2999635646327465
18.05000000000012,91,0,3.7616049593525296,2.87275554204217,1.317302650614507
18.05000000000012,83,0,9.581003365067144,2.620619391506902,1.2235076212855533
18.05000000000012,59,1,9.827244969777269,1.7836957867346837,1.1842019714523138
18.05000000000012,85,0,8.162925556536925,3.4462952031456333,1.4397229107346254
18.05000000000012,81,0,9.939851488203432,0.7703962906442449,1.3023316421977973
18.05000000000012,73,0,14.26548511303459,2.1610226180310854,1.2553805718450168
18.05000000000012,71,0,14.242441423575578,3.2210657575827937,0.3254660947765075
18.05000000000012,67,1,14.86588310829001,3.3502324862783013,0.20138289425416947
18.05000000000012,75,0,12.803349691278594,0.7884274376312225,1.1692928104315679
18.05000000000012,69,1,14.195749721008294,1.2161179690683546,0.9978660903351906
18.05000000000012,72,0,14.000494071474751,0.6569257592876558,0.8636346379537716
18.05000000000012,60,1,7.822499790535311,4.241671479796821,1.3795888380883325
18.05000000000012,68,1,13.054862833106824,4.268081963330324,1.3738289701919433
18.05000000000012,63,1,11.385711214715965,4.128104037438295,1.3019736597218798
18.05000000000012,66,1,13.998156677495912,4.075705403360006,1.1846001575895646
18.05000000000012,74,1,16.535747887682263,3.14654697942791,1.2229421238253542
18.05000000000012,76,1,17.796251702505913,1.0845079364196035,1.3053432122345343
18.05000000000012,65,0,15.639517512611333,2.5286799503689252,1.2311546518352097
18.05000000000012,78,1,18.0010416259871,3.161467760001516,1.166748900877959
18.05000000000012,64,0,17.546207137622787,2.2680693010669652,1.0931808717162617
18.05000000000012,80,1,19.088884489692195,3.641311643273077,1.2180636530367996
18.05000000000012,79,1,19.62041504108381,2.709632200844838,1.150757891228827
18.05000000000012,62,0,18.773434447469658,2.203111208102703,1.1215722435779227
18.05000000000012,84,1,21.23725716896519,1.368550836096465,1.3676318279211221
18.05000000000012,86,1,21.862660961340854,3.628716040543966,1.300139477233196
18.05000000000012,61,0,20.07551035257123,1.8700321293727873,1.207336929665226
18.05000000000012,57,0,21.61084914944326,0.6813763130217343,1.4713402004513905
18.05000000000012,82,1,20.842564807489754,2.5718374922169547,1.0755628869322555
18.05000000000012,77,1,17.470699139735494,4.024137826943228,1.2807538849192723
18.05000000000012,70,1,15.262253483186688,4.226866567657511,1.1016400811329077
18.05000000000012,94,1,27.336990278962574,0.9233592569396031,1.3014563013394531
18.05000000000012,88,1,24.28991545397283,1.4784398867673003,1.300196064013966
18.05000000000012,58,0,22.9110847692706,1.8408834544799735,1.3037805526048274
18.05000000000012,95,1,27.272538349463037,4.14653558048133,1.2957890428898733
18.05000000000012,90,1,25.656949873858903,2.9340204651237536,1.299999978478307
18.05000000000012,98,1,28.68538762021335,2.5919155380013583,1.3002518995068741
18.150000000000123,93,0,3.186043084858595,0.9756346114618955,1.3293043853004614
18.150000000000123,100,0,0.5769951250413689,4.160867610098456,1.306615796408565
18.150000000000123,89,0,5.7107593835945964,2.8600902083604844,1.2867700601274223
18.150000000000123,99,0,0.49473526711731725,2.2673108714516417,1.3000666873160176
18.150000000000123,96,0,1.9567133139194735,0.8599014309827724,1.184429074187074
18.150000000000123,92,0,3.6569860386012953,4.051437019965914,1.2800344028964916
18.150000000000123,87,0,6.020477832261856,4.16885077553113,1.3114466167186127
18.150000000000123,97,0,1.9671989788623745,2.3258882137537698,1.300010879034405
18.150000000000123,91,0,3.892904948731132,2.869036864145432,1.3134170330907105
18.150000000000123,83,0,9.70547832798673,2.6576276929545073,1.326449992851239
18.150000000000123,59,1,9.700200238359061,1.7807168319065614,1.301578342246413
18.150000000000123,85,0,8.29943734475806,3.4139729712701405,1.3897090850731117
18.150000000000123,81,0,10.071484741949629,0.7614025284846605,1.3221754103623193
18.150000000000123,73,0,14.396780187913919,2.163876688784203,1.322442927442689
18.150000000000123,71,0,14.256048577563599,3.2119606820375664,0.11683149367635669
18.150000000000123,67,1,14.856854106074442,3.345063680228629,0.06348679523452637
18.150000000000123,75,0,12.914931103211956,0.7900921594422687,1.0659678163242583
18.150000000000123,69,1,14.085140769971458,1.2753251029475445,1.3217699724459098
18.150000000000123,72,0,14.115350159928994,0.6469612981441305,1.2579723924039952
18.150000000000123,60,1,7.685429910470503,4.231331224417978,1.3708713783507498
18.150000000000123,68,1,12.918737020462853,4.260512481138894,1.3611003890546955
18.150000000000123,63,1,11.255770208868526,4.119249080628331,1.3028644446339295
18.150000000000123,66,1,13.884924788627792,4.101929322577537,1.1562476841715221
