time,pedestrian_id,group_id,x,y,velocity
24.550000000000214,273,1,9.51893106375202,2.4175928390347114,1.091013753156079
24.550000000000214,285,1,14.239051067516229,0.7316245964096667,0.684530880412029
24.550000000000214,261,1,13.10939261107413,0.6813106819748747,0.3369376016654581
24.550000000000214,251,1,12.483560744359565,0.8123287015628623,0.8525191893706806
24.550000000000214,302,0,12.629485795389165,1.7729800325708396,1.0384143938849655
24.550000000000214,287,0,14.919174473872566,1.957405859139133,1.019140378080531
24.550000000000214,283,1,13.614767125508905,1.103044419368357,0.6195617537997711
24.550000000000214,307,0,11.288216198747483,0.7176423093335024,0.21703241360390502
24.550000000000214,272,0,13.611370882047376,1.8713300305450593,1.359199408050624
24.550000000000214,296,0,11.940278587946183,0.7403995430333554,0.6951360679204688
24.550000000000214,303,0,11.732254137623816,1.7778865775317843,0.9618419163445386
24.550000000000214,319,0,7.682987780481404,3.948028296841663,1.0613809698042962
24.550000000000214,314,0,8.646565740073573,4.254955765152702,0.8477454150352429
24.550000000000214,263,1,10.572704324529221,4.353361228484068,2.0139171335821144
24.550000000000214,289,0,10.056720891828785,4.279110548520664,2.6
24.550000000000214,304,0,9.297237721978286,4.323500654793257,2.03351178878086
24.550000000000214,284,1,14.642663763575245,4.145945035046843,1.3043327756360776
24.550000000000214,275,1,13.237166570199978,3.978639739004003,1.3003624681704749
24.550000000000214,282,1,15.824005940194004,0.9489060341537646,0.9155585922961819
24.550000000000214,281,1,16.75327609710412,1.045357677691162,1.0188767560958616
24.550000000000214,292,1,15.01163717257588,0.7405624947819158,0.7949524170315374
24.550000000000214,266,0,18.586822281011866,1.610739981417159,0.831648381542209
24.550000000000214,301,1,18.598914529056664,0.7448709380878209,2.125170182462798
24.550000000000214,264,0,17.850165075042298,0.7232602538533426,2.418498506269527
24.550000000000214,278,0,16.660055803125626,1.8774995336824365,0.6095097639913009
24.550000000000214,279,0,16.758149168166497,3.3990084171822077,0.2955403620827844
24.550000000000214,286,0,15.90199627021561,1.9924120283263151,0.6480200981553605
24.550000000000214,265,0,17.90525652863598,3.0109544743699255,0.35012193332106756
24.550000000000214,270,0,17.28812365564138,2.1955477056555064,0.6201066086120832
24.550000000000214,293,1,18.440067423230094,2.7630333545156676,0.22485647448765006
24.550000000000214,291,1,17.580486539711494,3.6781338355627717,1.2952061979361573
24.550000000000214,276,0,17.277316200008826,2.9673795272859027,0.2981555098842495
24.550000000000214,277,0,17.971596950992193,2.0114408432713584,0.4976372138554561
24.550000000000214,259,0,19.386581028933808,1.478776158518468,0.6320778370654293
24.550000000000214,315,1,20.579407679823095,0.7028113214719361,0.5863498668169376
24.550000000000214,305,1,19.13238752001158,0.6880111063071148,2.091254735333401
24.550000000000214,255,0,20.13375092755662,1.5544565091315352,0.7375345050831866
24.550000000000214,298,1,19.864682249204435,0.6969126177381189,0.4131472137844649
24.550000000000214,254,0,20.885289984249603,1.6081347960925698,0.5775114345347632
24.550000000000214,316,1,21.459948061718503,1.386859643964038,0.3875912974038324
24.550000000000214,309,1,20.458599402935178,2.4130268931892025,0.9275697920957767
24.550000000000214,294,1,18.835559526393077,2.2330584027291147,0.34497068247969354
24.550000000000214,300,1,18.865768553344196,3.2260563446753157,0.714407133495943
24.550000000000214,295,1,19.58123038501985,2.377823528495631,0.47570373761960744
24.550000000000214,306,1,19.564766338517323,3.2528353785750044,0.19558967244545394
24.550000000000214,262,0,18.435505375293392,4.286303334999493,2.6
24.550000000000214,288,1,16.229675056833212,4.181714772418417,1.3751443727886485
24.550000000000214,271,0,17.684546639791268,4.35780368162129,1.3837025434475438
24.550000000000214,250,0,18.938013146653685,4.341371054184226,2.521036516586538
24.550000000000214,318,1,21.542893274902255,4.063595376580077,0.8570020795224603
24.550000000000214,312,1,20.723290001184772,3.94355065658782,0.6938400646182301
24.550000000000214,290,1,19.64342743467956,4.087117905956261,2.4067032013477268
24.550000000000214,297,1,20.122384443361014,4.336425556477494,2.204981634101141
24.550000000000214,325,1,25.408445424669257,3.4017527719294844,1.137265369831517
24.550000000000214,322,1,24.011200272757375,3.6873537407681893,1.2554427293670896
24.550000000000214,257,0,25.210461324873343,2.6243707099077627,1.0686696047690936
24.550000000000214,256,0,24.07458067681632,2.4143226384970733,1.170679813884026
24.550000000000214,323,1,23.286462942897877,1.0460402334564047,1.3001794720215594
24.550000000000214,252,0,26.224128092650506,2.232774413979463,0.7783711909081303
24.550000000000214,344,1,29.671576423938653,0.8221604677226678,0.3547910350787148
24.550000000000214,334,1,26.572864398606804,2.7795854717804267,0.9196673409798033
24.550000000000214,336,1,27.1665492139726,3.56389668610669,1.0566901177095167
24.550000000000214,340,1,28.83611417412064,0.7861942179067608,1.3016472327050552
24.550000000000214,343,1,28.85155830344119,2.6964670339899777,1.2681724931748994
24.550000000000214,339,1,27.688694067596032,0.7503892899459732,1.330466563698116
24.550000000000214,338,1,27.898276243349695,1.6712116862116235,1.0424354849480522
24.550000000000214,342,1,28.79545410535243,1.7649442757062168,0.9895266916771064
24.550000000000214,335,1,26.987822081189655,1.8107221925754602,1.0715575272504718
24.550000000000214,321,1,22.833943915145692,4.025611567508745,1.2395844948668573
24.550000000000214,331,1,24.90138565441128,4.22218907417315,1.2039910193684027
24.550000000000214,329,1,26.18150173215284,4.18156906756924,1.1313197790013458
24.650000000000215,333,0,3.1353491616389166,1.064885049017823,1.2272714201920687
24.650000000000215,337,0,3.0845819584703085,3.6314882116608125,1.1188355670671355
24.650000000000215,341,0,1.955940531618676,1.0561958648059637,1.1613455021965655
24.650000000000215,260,1,6.087163703420456,3.080857938714022,0.8048388948781129
24.650000000000215,326,0,5.32169888035849,1.8890680137986968,1.3955517635566888
24.650000000000215,253,1,5.304081388054863,2.72392212336777,0.8766793397045003
24.650000000000215,332,0,4.129693276551263,1.7032130529404474,1.1742569490368517
24.650000000000215,249,1,4.453378126243902,2.7812600726062064,0.8178142311990211
24.650000000000215,330,0,4.059816409959193,3.2610633253881756,0.6093403127259323
24.650000000000215,267,1,7.136276130024636,2.153948301772694,1.3060969064489094
24.650000000000215,328,0,5.342070599247812,3.605666009751431,1.180164449660986
24.650000000000215,258,1,6.964403838335833,3.104923704370787,0.9512705357265396
24.650000000000215,320,0,7.277137043704726,0.8449933646477485,1.2177850724100148
24.650000000000215,324,0,6.486640672470175,4.274747646913291,1.2291734960668264
24.650000000000215,327,0,4.992096705745547,4.303879276090318,1.097126757650068
24.650000000000215,317,0,8.589569227519313,0.9563840420753962,1.1389903520092028
24.650000000000215,310,0,10.547174216526136,0.8055083345338909,0.6334458001465851
24.650000000000215,311,0,10.807104131035615,1.7123766161934963,1.0882291255617194
24.650000000000215,313,0,9.554360531201834,1.3627957891510016,1.1720422701636486
24.650000000000215,269,1,8.458853341302968,2.960869540674496,1.1387248062199278
24.650000000000215,268,1,8.154583796421628,2.2197319701993963,1.2145999446064544
24.650000000000215,280,1,10.67592060430628,2.6858339801918545,0.9133837919940405
24.650000000000215,299,0,10.410849946418825,3.270163932692819,0.42422790620478573
24.650000000000215,308,0,9.542235228232666,3.5138876809878763,0.9454378648510008
24.650000000000215,274,1,10.834241655923373,3.713125163499543,0.4494582591961375
24.650000000000215,273,1,9.408684463829092,2.4056590555225035,1.1129969010367822
24.650000000000215,285,1,14.171453833724673,0.7263125991490551,0.7060473811652604
24.650000000000215,261,1,13.100420980812387,0.666759696866,0.5498842819657996
24.650000000000215,251,1,12.468261564524258,0.8400721612405417,1.2264820713961737
24.650000000000215,302,0,12.732202089069924,1.8024935426558912,1.054737028337098
24.650000000000215,307,0,11.287620008334905,0.7138329011939046,0.48987873284150285
24.650000000000215,283,1,13.55691128949403,1.1362842004813103,0.6992506616440517
24.650000000000215,272,0,13.74036580350683,1.922804598595616,1.3965008976632067
24.650000000000215,296,0,11.948878679061611,0.7407121189373682,1.0854978375514448
24.650000000000215,303,0,11.826843592832285,1.7985230405676433,0.9861611403223977
24.650000000000215,292,1,14.93341293783519,0.7391997050061663,0.7805439682679598
24.650000000000215,319,0,7.785293074650958,3.9346095471924425,0.9727371948166585
24.650000000000215,314,0,8.682512778634836,4.248098054966131,0.936580951713617
24.650000000000215,263,1,10.578950935451115,4.354340591567367,2.0518291659376255
24.650000000000215,289,0,10.063680862375579,4.277649422642898,2.6
24.650000000000215,304,0,9.30272985789696,4.3205813487614915,2.0005864022440485
24.650000000000215,284,1,14.512819570890764,4.133517441129233,1.3056837094582212
24.650000000000215,275,1,13.107313296369723,3.9716704315646774,1.3003427967076298
24.650000000000215,278,0,16.722110957030235,1.867047841173266,0.6375437794879959
24.650000000000215,282,1,15.733072639062527,0.942925682219131,0.8942547306985164
24.650000000000215,281,1,16.658793558180765,1.0008577319117624,1.0466806663949975
24.650000000000215,266,0,18.65206295795063,1.5599311396550228,0.9225259974693446
24.650000000000215,301,1,18.57325441623774,0.7416771619823337,2.0877586381468807
24.650000000000215,264,0,17.827236311550617,0.725888906654059,2.372963046484918
24.650000000000215,287,0,15.017794071580266,1.9630426521849207,0.9642375344779054
24.650000000000215,279,0,16.769496386430554,3.419328115303636,0.24314226851578188
24.650000000000215,286,0,15.966353948350076,2.008813883685698,0.6670721054207265
24.650000000000215,265,0,17.912302461835907,3.0451700906576344,0.5477404774633193
24.650000000000215,270,0,17.3476904283457,2.1781314668409104,0.630976394022557
24.650000000000215,293,1,18.428406595193692,2.744758864957489,0.28119920720994457
24.650000000000215,291,1,17.473197215063152,3.7001535007888924,1.2226911804615404
24.650000000000215,276,0,17.287135075718957,2.9398659485898913,0.3839592755051285
24.650000000000215,277,0,18.01412780933671,1.9734771995955809,0.5358206622077482
24.650000000000215,259,0,19.45279932031282,1.4764803791804175,0.5066312486382246
24.650000000000215,315,1,20.533483901996412,0.7024279438820324,0.4728115425011081
24.650000000000215,305,1,19.107815357272326,0.6868610586221744,2.27950495423783
24.650000000000215,255,0,20.199193044371917,1.5732334507356407,0.7017195001195353
24.650000000000215,298,1,19.84656237745885,0.6972546425141085,0.7273335271175708
24.650000000000215,254,0,20.932604813280324,1.6502204310604156,0.6474815960597928
24.650000000000215,316,1,21.463404639669978,1.3462731506897918,0.4559059579581817
24.650000000000215,309,1,20.384071149158743,2.4555791136111034,0.8422310544311936
24.650000000000215,294,1,18.802054307450973,2.2212618117025937,0.35880166656212903
24.650000000000215,300,1,18.80803816794602,3.2731094889006878,0.7745582641586228
24.650000000000215,295,1,19.533979004988474,2.371733165856304,0.4848352112524032
24.650000000000215,306,1,19.52953123086423,3.236335672060689,0.2968682324154735
24.650000000000215,262,0,18.436761410466623,4.272185777097541,2.6
24.650000000000215,288,1,16.092780956359036,4.187898159280647,1.3620470732415584
24.650000000000215,271,0,17.694686084389147,4.358528387866204,1.4778608641128494
24.650000000000215,250,0,18.95623476000974,4.358060073056903,2.3677154857604106
24.650000000000215,318,1,21.46479699419515,4.0622270664037465,0.7385370572343849
24.650000000000215,312,1,20.66816450971248,3.9132764040064414,0.6683629569723273
24.650000000000215,290,1,19.6242055635261,4.046615471434799,2.2448326896997326
24.650000000000215,297,1,20.10097185853067,4.3340029975349355,1.9922927924470752
24.650000000000215,325,1,25.29135010811521,3.427981991434469,1.2246151378253942
24.650000000000215,322,1,23.886507060267057,3.695153702851519,1.254968354295278
24.650000000000215,257,0,25.311702430139814,2.597948776377611,1.0850064180260703
24.650000000000215,256,0,24.18961346751342,2.3937978496188697,1.1661391227957838
24.650000000000215,323,1,23.156486120247852,1.0489861711254014,1.3001327998548875
24.650000000000215,344,1,29.588697240170546,0.8313536803376407,0.6874464950431098
24.650000000000215,334,1,26.48430852786779,2.8337779169886215,1.0971165271059773
24.650000000000215,336,1,27.063458504434355,3.5744282890158865,1.0273348941657314
24.650000000000215,252,0,26.280205355437296,2.1831973761102232,0.7541558263777934
24.650000000000215,340,1,28.717299759986993,0.7769718314531434,1.2302230032402526
24.650000000000215,343,1,28.72643342496154,2.71739172183527,1.272022607134755
24.650000000000215,339,1,27.555991051159424,0.7545065292940979,1.3254967567209972
24.650000000000215,338,1,27.795124814676093,1.6803232207076033,1.027777986371801
24.650000000000215,342,1,28.698374085537704,1.7683097411046353,0.9776780414127262
24.650000000000215,335,1,26.8956472004919,1.782705401398037,0.9292144597128886
24.650000000000215,321,1,22.71098647444435,4.018811051774949,1.2273308363171032
24.650000000000215,331,1,24.780663116202724,4.222693304734065,1.2074311058089542
24.650000000000215,329,1,26.069139753024494,4.188946306551912,1.125042142114787
24.750000000000217,333,0,3.2577735599060507,1.0637989067277605,1.2228183095320184
24.750000000000217,337,0,3.1918994949610617,3.631521753096015,1.0610120598127737
24.750000000000217,341,0,2.0722030923255588,1.0507271469476598,1.1645924574077902
24.750000000000217,260,1,6.016371452062057,3.0968136887133375,0.6860183705027252
24.750000000000217,326,0,5.45857162371592,1.856018916484624,1.3999802035037614
24.750000000000217,253,1,5.210579711270451,2.7055227017086088,0.9520806953692779
24.750000000000217,332,0,4.248251710757429,1.6910932805876873,1.1984609671106197
24.750000000000217,249,1,4.364856662827853,2.7326705774516875,1.0845421024427044
24.750000000000217,330,0,4.122783780984596,3.3175782234434696,0.9176294688250259
24.750000000000217,267,1,7.007363126193576,2.1292719850652717,1.3180120356179426
24.750000000000217,328,0,5.4519386049546945,3.6178412447609563,1.0766074511940036
24.750000000000217,258,1,6.87360118237045,3.1076408130780413,0.9018786936413755
24.750000000000217,320,0,7.399148186941326,0.8392431827795449,1.2226597142398468
24.750000000000217,324,0,6.608648472374738,4.276592163420999,1.225722840093262
24.750000000000217,327,0,5.101003674264927,4.306065277571519,1.0835157867930414
24.750000000000217,317,0,8.703009421419518,0.9572890544489016,1.134768822601636
24.750000000000217,310,0,10.59862999526158,0.8199302553313704,0.5854042055368462
24.750000000000217,311,0,10.917427423958078,1.7298324781181365,1.1182905907728513
24.750000000000217,313,0,9.668690123415963,1.347719467698838,1.1482502901952887
24.750000000000217,269,1,8.345375163982823,2.9596032732283266,1.1339585239400385
24.750000000000217,268,1,8.034824038730148,2.197159482741911,1.2148117775095657
24.750000000000217,273,1,9.295109515745207,2.3911271253374684,1.1501839506852758
24.750000000000217,280,1,10.585572273244573,2.63227464020645,1.0880955077910581
24.750000000000217,308,0,9.612707950093155,3.480086614595031,0.8465871629676718
24.750000000000217,274,1,10.82934361819076,3.719653685697528,0.4349678625433676
24.750000000000217,299,0,10.453141021108753,3.2583868606840003,0.608100304170738
24.750000000000217,285,1,14.099303699500613,0.7214540240034559,0.7775087573753616
24.750000000000217,261,1,13.091212476813663,0.6516524530891801,0.8191675554523085
24.750000000000217,251,1,12.448920043343186,0.8777737097738264,1.7938461499345366
24.750000000000217,302,0,12.83355633892274,1.8343136385263652,1.0606968897204745
24.750000000000217,307,0,11.27791270210854,0.7125730997520008,0.9288721968688073
24.750000000000217,283,1,13.49667311441309,1.1757002630103224,0.6974829543339885
24.750000000000217,272,0,13.872075060428148,1.9619256490517054,1.3524875895079411
24.750000000000217,296,0,11.961751648367786,0.7382903878389157,1.6509091355203136
24.750000000000217,303,0,11.921215389007958,1.8216697594120923,0.9940799260514687
24.750000000000217,292,1,14.855992407855119,0.7392812814299122,0.7682415892064943
24.750000000000217,319,0,7.877443071469481,3.9159775481580077,0.8670065177045705
24.750000000000217,314,0,8.712556935886694,4.2396191227604065,1.0367998301410355
24.750000000000217,263,1,10.5887015492578,4.354047144336176,2.006081406428311
24.750000000000217,289,0,10.069753511568658,4.275921075852073,2.5999999999999996
24.750000000000217,304,0,9.307083960130957,4.317072823998253,2.0535845779766895
24.750000000000217,284,1,14.383177100542742,4.118754608076589,1.3045516100402719
24.750000000000217,275,1,12.977495434534205,3.964064739436388,1.3003496426608696
24.750000000000217,278,0,16.785112611930586,1.8449463570349178,0.6803615561055667
24.750000000000217,282,1,15.644868907856491,0.9384355789344884,0.8730035228636379
24.750000000000217,281,1,16.562734376493868,0.961529620176682,1.0102976853175483
24.750000000000217,266,0,18.72129235619343,1.5180957893752811,0.8949283204675444
24.750000000000217,301,1,18.546308235791766,0.7346922780025582,2.0646506685000876
24.750000000000217,264,0,17.80207840232864,0.7337407875211337,2.35459597559626
24.750000000000217,279,0,16.769967319029337,3.43259899158313,0.13800570582444113
24.750000000000217,286,0,16.033933881185973,2.026111616030269,0.7082751228311024
24.750000000000217,287,0,15.11305496675763,1.9669983822133756,0.9420224690775112
24.750000000000217,265,0,17.923460692583706,3.0941641318147766,0.7056578623093401
24.750000000000217,270,0,17.401132372365876,2.1605274360350477,0.5177714865806468
24.750000000000217,300,1,18.744878377404188,3.3167425857631985,0.7589994773025773
24.750000000000217,293,1,18.404764181855985,2.7255965286783095,0.3302703918000842
24.750000000000217,291,1,17.3796390611017,3.7313202481504644,1.0556850313898274
24.750000000000217,276,0,17.303423930094024,2.9124940883642676,0.4197475107488749
24.750000000000217,277,0,18.054570908560503,1.9309941594078506,0.5586962810588518
24.750000000000217,259,0,19.521393128734875,1.4788088835261723,0.6226257860704831
24.750000000000217,315,1,20.494321106188274,0.7019381610305097,0.5097987486048755
24.750000000000217,305,1,19.084256745418788,0.6881365973740837,2.3733971452982043
24.750000000000217,255,0,20.264868689724555,1.5908247285373713,0.7064739655872154
24.750000000000217,298,1,19.831337214139403,0.6910590658539203,0.9856777280530544
24.750000000000217,254,0,20.993062641770464,1.7057019144543073,0.8708195069058265
24.750000000000217,316,1,21.454806536275058,1.2915003681903032,0.6212224938317286
24.750000000000217,294,1,18.77277267289796,2.2089646129262555,0.26545545748161137
24.750000000000217,309,1,20.312742632509888,2.495462890054548,0.8051085982182389
24.750000000000217,295,1,19.4867077594272,2.366625557369138,0.48936561363944775
24.750000000000217,306,1,19.483373316588573,3.2177856061300605,0.4263788474823185
24.750000000000217,262,0,18.45245801679265,4.2586304042888665,2.5644119005436705
24.750000000000217,288,1,15.95749769156506,4.190129601528207,1.3483493116858138
24.750000000000217,271,0,17.71173082606804,4.353811978144269,1.4329421025750069
24.750000000000217,250,0,18.980512647876065,4.37385688883912,2.3010731871338663
24.750000000000217,318,1,21.39163037352787,4.066294779868031,0.7177531900308163
24.750000000000217,312,1,20.60787235718807,3.8805227142223693,0.7461012411471568
24.750000000000217,290,1,19.601555037780486,3.999349995538199,2.0985470571012668
24.750000000000217,297,1,20.072953275200554,4.328801588544043,1.7755069237958971
24.750000000000217,325,1,25.166808050355367,3.446192449577515,1.266628518078689
24.750000000000217,322,1,23.76140048657739,3.698680602267555,1.2527035613119706
24.750000000000217,257,0,25.412608030042993,2.5786793238688093,1.0136834688305776
24.750000000000217,256,0,24.304564667609352,2.3768853964625927,1.1589850867624605
24.750000000000217,323,1,23.02649031796963,1.0503982719917242,1.300059740285028
24.750000000000217,344,1,29.502351518607213,0.8365619717548322,0.827766384877226
24.750000000000217,334,1,26.379769705837084,2.8755076073277652,1.1207189972806912
24.750000000000217,336,1,26.962903401672126,3.5874777828625883,1.00830424193589
24.750000000000217,252,0,26.33736243678641,2.1547483456947965,0.6096203070499023
24.750000000000217,340,1,28.598210193755385,0.7699787274636344,1.2047846205318227
24.750000000000217,343,1,28.600804929236535,2.733372578914753,1.2682563703756444
24.750000000000217,339,1,27.424276195212872,0.759475192748027,1.3148948024500737
24.750000000000217,338,1,27.696236881579118,1.6856670133488554,0.9755877971959214
24.750000000000217,342,1,28.601712716815953,1.7736642345763942,0.9694288503191529
24.750000000000217,335,1,26.824357434854726,1.7404986165493548,0.8095805977427946
24.750000000000217,321,1,22.58981236855903,4.010437494625664,1.2102496521935944
24.750000000000217,331,1,24.659377864113832,4.225181099782866,1.2135101767639438
24.750000000000217,329,1,25.956307622022788,4.195483220432192,1.140111767378431
24.850000000000218,345,0,0.3716861834116965,0.95300542576338,1.3
24.850000000000218,333,0,3.379572771441859,1.0627134830252367,1.215537664670658
24.850000000000218,337,0,3.2911351645892917,3.6318180457086733,0.954812172158592
24.850000000000218,341,0,2.188859094299663,1.0492410293835597,1.1671048627058396
24.850000000000218,260,1,5.9534670746439255,3.0983940894062565,0.6081490459044261
24.850000000000218,326,0,5.596119182879028,1.8304555510350324,1.3764342754583838
24.850000000000218,253,1,5.119792417157851,2.692837281830814,0.9321492214554895
24.850000000000218,332,0,4.365369875230049,1.6725560845769574,1.205663829880669
24.850000000000218,249,1,4.244902537437825,2.6841330814200917,1.3240686797622883
24.850000000000218,330,0,4.22030820086443,3.3770513120153787,1.2027696902082452
24.850000000000218,267,1,6.87692587169514,2.1094054716951516,1.321437095897945
24.850000000000218,328,0,5.54859784080248,3.63180316722619,0.9487697737341905
24.850000000000218,258,1,6.78711494123816,3.1102392998012722,0.8561422059576022
24.850000000000218,324,0,6.7316169391865746,4.275396755210825,1.2319488206022973
24.850000000000218,327,0,5.208838809825548,4.310124077130227,1.074908267514706
24.850000000000218,317,0,8.815268502496565,0.9545004147110795,1.1126175951732018
24.850000000000218,320,0,7.521167073047117,0.8331249300856611,1.2208227911469103
24.850000000000218,310,0,10.637987520103483,0.8353387837192274,0.6102243274010414
24.850000000000218,311,0,11.026688747440996,1.7508012730871556,1.0824919688221575
24.850000000000218,313,0,9.779601935212089,1.3379322125540398,1.095232333903646
24.850000000000218,269,1,8.23198991141544,2.9556826997269816,1.1288013821743854
24.850000000000218,268,1,7.916123768739689,2.172948331843582,1.1990380732254093
24.850000000000218,273,1,9.181704784409083,2.377425110073883,1.1516004859326414
24.850000000000218,280,1,10.4725627299352,2.577393604378919,1.2927810401922588
24.850000000000218,308,0,9.677492996976678,3.4506953544697962,0.7909614323131883
24.850000000000218,274,1,10.823935800346812,3.7288252633737744,0.4598194055049768
24.850000000000218,299,0,10.519940096995468,3.239213487166604,0.87939427134772
24.850000000000218,285,1,14.023272472777531,0.7162124463852857,0.847004965428116
24.850000000000218,261,1,13.076602588859881,0.6306128005210156,1.1384246651911558
24.850000000000218,251,1,12.426589266675334,0.9264950407986536,2.4995593312600706
24.850000000000218,302,0,12.931444561559172,1.873537238808353,1.0448113928757317
24.850000000000218,307,0,11.253809562914022,0.7125963256095955,1.6628216741598227
24.850000000000218,283,1,13.438884958803248,1.2196994918054787,0.6079152631350369
24.850000000000218,272,0,14.002992142429665,1.9942356850990437,1.34081878959173
24.850000000000218,296,0,11.982603166299656,0.7335596665525851,2.491438964808363
24.850000000000218,303,0,12.016670226281855,1.8469939784499314,1.0040153524309285
24.850000000000218,292,1,14.778870538394836,0.7392483543371102,0.759460125030518
24.850000000000218,319,0,7.961258447985585,3.898223564503362,0.7594287865971618
24.850000000000218,314,0,8.738052126058697,4.23401824726774,1.1805697597950158
24.850000000000218,263,1,10.596329418217055,4.35458941382039,1.9449566173439516
24.850000000000218,289,0,10.07827711693885,4.274929706684482,2.6
24.850000000000218,304,0,9.312576903865452,4.308841249866582,2.11997935410972
24.850000000000218,284,1,14.255786862573853,4.105485651172334,1.350526482667037
24.850000000000218,275,1,12.846921700890391,3.961443886753793,1.288325165739501
24.850000000000218,278,0,16.84723065554638,1.808786519232836,0.750338398850848
24.850000000000218,282,1,15.55972964580213,0.9388656480229269,0.8579541811174799
24.850000000000218,281,1,16.465492916336167,0.9282532440800993,1.009262599946567
24.850000000000218,264,0,17.775565012253608,0.7405676100683609,2.3495105062853376
24.850000000000218,301,1,18.519031228917573,0.7325086869708577,2.054794461501665
24.850000000000218,279,0,16.762198000605345,3.429692765625376,0.028354755179995604
24.850000000000218,286,0,16.10537051373111,2.0480421387974546,0.7590088211143283
24.850000000000218,287,0,15.20654475355702,1.976273788265423,0.9361812271635901
24.850000000000218,265,0,17.938722363806733,3.1544557102719257,0.7893156078101855
24.850000000000218,294,1,18.74563507486991,2.197383661135247,0.29504924683401135
24.850000000000218,270,0,17.452927798020724,2.148977499876649,0.5285550799091926
24.850000000000218,300,1,18.68151978227627,3.3539719531592307,0.5933726071998603
24.850000000000218,293,1,18.36199480130288,2.705878173136398,0.4563575806862495
24.850000000000218,276,0,17.327576917180945,2.8891419794148456,0.4393582092054648
24.850000000000218,277,0,18.092216588220982,1.8839078788522854,0.5826191620745268
24.850000000000218,259,0,19.592874398671,1.4825527214606764,0.7215499867295369
24.850000000000218,315,1,20.462061625915794,0.7030915501272468,0.6342872847997417
24.850000000000218,266,0,18.794449942286185,1.4842218866215056,0.9031695433004275
24.850000000000218,305,1,19.062944567589312,0.6929618185383798,2.37375645024246
24.850000000000218,255,0,20.334796062009996,1.6065444987252866,0.751044182316924
24.850000000000218,298,1,19.81235955007328,0.6850942747445401,1.0681246658733818
24.850000000000218,254,0,21.078749463520516,1.7709751243393967,1.1503309567533324
24.850000000000218,316,1,21.42184563493073,1.2287443675876233,0.7643868553621193
24.850000000000218,309,1,20.243708205847895,2.530241258397793,0.7518531150867725
24.850000000000218,295,1,19.441872943024197,2.360893197063264,0.4690973578633576
24.850000000000218,306,1,19.42609695384172,3.1990088509296357,0.5556476441171501
24.850000000000218,291,1,17.303589511135947,3.7678284287746777,0.9140537926643388
24.850000000000218,262,0,18.468206785540723,4.25030659746329,2.3171661359134013
24.850000000000218,288,1,15.823603308024882,4.188887433860309,1.335146250486143
24.850000000000218,271,0,17.73346165271728,4.349207029076437,1.3660879856278587
24.850000000000218,250,0,19.013732919650945,4.3870578186729245,2.196702509547502
24.850000000000218,318,1,21.319677121100103,4.07345787159872,0.6991197278013986
24.850000000000218,312,1,20.545345869556773,3.849239622197174,0.8269091307703053
24.850000000000218,290,1,19.573129753159385,3.945618966372954,1.8846595587127657
24.850000000000218,321,1,22.4707409286896,4.000367567367368,1.191275333301559
24.850000000000218,297,1,20.038929405769284,4.324244091938589,1.6334462194000279
24.850000000000218,325,1,25.044779558683132,3.456173755205711,1.2339227684579748
24.850000000000218,322,1,23.637914914766352,3.699119181774292,1.2382239077844819
24.850000000000218,257,0,25.500085315390297,2.5639313484778987,0.836908225960031
24.850000000000218,256,0,24.412998725882463,2.360536519732105,1.112023676228391
24.850000000000218,323,1,22.896504758854224,1.0491184487889333,1.2999415517174584
24.850000000000218,344,1,29.41229016286037,0.8391253907418637,0.8962225197489679
24.850000000000218,334,1,26.275889441181626,2.9105982688030294,1.071085285813362
24.850000000000218,336,1,26.863789290193413,3.59785563971378,0.98977678968795
24.850000000000218,252,0,26.391451859775042,2.1589136796751824,0.5417351054325328
24.850000000000218,340,1,28.479090931353603,0.7654479133524793,1.1959079128122718
24.850000000000218,343,1,28.474542249887396,2.750683724162277,1.2775844773228395
24.850000000000218,339,1,27.293915320435246,0.7610132020209618,1.3010726228600513
24.850000000000218,338,1,27.608456789875518,1.6921461921301584,0.8127918899577452
24.850000000000218,342,1,28.506003984105835,1.7792519132873332,0.9561047117075818
24.850000000000218,335,1,26.761734913684812,1.6817484847199304,0.9097695046972901
24.850000000000218,331,1,24.537471645316792,4.2310078593919656,1.2210655658562417
24.850000000000218,329,1,25.843330796477368,4.207891558186831,1.1420466824226003
24.95000000000022,345,0,0.5016796521599173,0.9562472320087416,1.300376778672945
24.95000000000022,333,0,3.5007663632855452,1.059452566765139,1.2107230001073408
24.95000000000022,337,0,3.387226142416515,3.630805400017152,0.9509725343093053
24.95000000000022,341,0,2.3057419662850216,1.04893936837302,1.1692495237866016
24.95000000000022,260,1,5.889485256364705,3.0774461366527457,0.7030440170656226
24.95000000000022,326,0,5.720286464809095,1.8117516706146817,1.247577853527845
24.95000000000022,253,1,5.028973294389661,2.6807169176791286,0.9246400413418188
24.95000000000022,332,0,4.485600897520139,1.6524371864390384,1.2256223428163058
24.95000000000022,249,1,4.102987475711202,2.650476914777069,1.4627745574709337
24.95000000000022,330,0,4.336274378395741,3.4222763346072647,1.2421753189552927
24.95000000000022,267,1,6.760062172030336,2.085349779681995,1.1985761643934776
24.95000000000022,328,0,5.636751800947793,3.658714956421127,0.9754757617367108
24.95000000000022,258,1,6.714012210616372,3.108814664133998,0.7359060662841929
