time,pedestrian_id,group_id,x,y,velocity 
44.949999999999584,224,1,25.00207575038793,4.110616251133121,1.2528519514825802
44.949999999999584,209,0,9.75667714611473,2.3552196657747415,1.2192513888717667
44.949999999999584,221,1,23.86700891346506,3.411814033138973,1.1854019453560398
44.949999999999584,216,0,6.737606092696917,1.7154345955817805,1.3253863899099685
44.949999999999584,200,0,15.75364107754341,0.9855383586865594,1.2626741103092949
44.949999999999584,201,1,14.185872727323986,3.9034890651723173,1.3002932422071387
44.949999999999584,186,0,23.574920358052584,0.9887098118566693,1.3628617283743227
44.949999999999584,223,0,5.010640603434503,0.9570936995467219,1.21133376004797
44.949999999999584,203,1,16.039288474679037,2.710842354648735,1.310142888292495
44.949999999999584,214,1,20.18231386495227,2.9776364172759973,1.252639587422385
44.949999999999584,189,1,5.782291852853414,3.8159614750290887,1.3752089340911977
44.949999999999584,188,0,22.194225111138174,2.1052083781444675,0.41530510469437143
44.949999999999584,197,1,12.789324714801225,2.9592424559651116,1.1688636581201801
44.949999999999584,205,1,17.440027952994836,2.9003438164845123,1.3543981871987065
44.949999999999584,220,1,23.157813355468058,2.4682318608530203,0.8164123268783228
44.949999999999584,190,1,7.075172702934346,3.8356604678451984,1.229686897292348
44.949999999999584,192,1,8.928775154630998,3.2864661612109694,1.1853936970108176
44.949999999999584,204,0,8.423239052562835,2.5808878783600813,1.0541513516702694
44.949999999999584,185,1,2.401694021764248,4.087681019053617,1.2996656949980532
44.949999999999584,227,0,3.755963999716872,1.0038733669898072,1.20202323036159
44.949999999999584,206,0,12.772704221533008,1.1416069287813857,1.300119802295544
44.949999999999584,196,0,18.660753611312664,0.9184290271017689,1.337047807032459
44.949999999999584,199,1,12.39098057889335,3.9379319655203053,1.284828600028492
44.949999999999584,219,0,7.071993735597777,2.9185480487293267,1.2233719244024448
44.949999999999584,194,1,11.379979479042289,3.0485642968827946,1.229260774876674
44.949999999999584,217,1,21.557394336245814,3.0791783509352864,1.2703075073392065
44.949999999999584,193,1,10.114129384454897,3.167744458805328,1.0694609434829012
44.949999999999584,195,0,18.345149176105547,1.839580874849807,1.2064146885662381
44.949999999999584,226,0,3.633251574656704,1.8537415801939383,1.3595241450661315
44.949999999999584,228,1,27.008016643752484,4.108740820870617,1.2990202331122345
44.949999999999584,180,1,3.273484355625507,2.5953810669276494,1.4304979823340096
44.949999999999584,191,0,22.17562222287739,0.9929853747301735,1.1296429491665307
44.949999999999584,207,1,18.846062975406554,2.8947021874876975,1.201073151240427
44.949999999999584,225,1,25.266764222333933,3.0253423359437503,1.2754496516908571
44.949999999999584,210,0,11.335795257194517,0.96879235540657,1.2996965910570488
44.949999999999584,218,0,7.8940127904440685,0.8803034693740962,1.2987248230271877
45.04999999999958,211,1,19.234163672314107,4.2176758067857305,1.1292022328433786
45.04999999999958,181,1,4.272669317583949,4.140063439397257,1.2941882879963975
45.04999999999958,208,1,17.81578836836568,4.126662341106096,1.3068665745555028
45.04999999999958,215,1,22.39208098536896,3.718495385895369,1.2081079364092824
45.04999999999958,202,0,11.492554535313337,2.0980257933885444,1.3314343416688403
45.04999999999958,184,1,0.8542227794336817,4.058623407575249,1.299079344287341
45.04999999999958,222,0,6.34202771674028,0.7625600613317484,1.2508002882750073
45.04999999999958,198,0,17.067709817792476,1.7295106650143925,1.2173805136079234
45.04999999999958,212,1,22.697361727057395,1.7525951443487393,0.6871408838254455
45.04999999999958,213,1,20.640746445092535,4.204600978927295,1.3454479181706502
45.04999999999958,187,0,25.207164515410412,0.7907389064004811,1.2919421392787878
45.04999999999958,224,1,24.87684147370339,4.109712216889639,1.2523086166016137
45.04999999999958,209,0,9.880350033768329,2.338395605051957,1.274326160817544
45.04999999999958,221,1,23.749467000961673,3.4012693742329687,1.1770932759588362
45.04999999999958,216,0,6.86900248251589,1.7291213015310491,1.3205994833019343
45.04999999999958,200,0,15.878135401461776,0.9919204884100097,1.2511539734652388
45.04999999999958,201,1,14.055921478723398,3.8997870624257254,1.3001853823905076
45.04999999999958,186,0,23.709165783974285,0.9737539925580719,1.3475934852324154
45.04999999999958,223,0,5.131301031799357,0.9705908662862862,1.2148078539679477
45.04999999999958,203,1,15.909211737878797,2.694810446285292,1.2787912007248419
45.04999999999958,214,1,20.057472753595903,2.983966481379052,1.2496578061634431
45.04999999999958,189,1,5.651331066335013,3.8021234854536523,1.3359751151196713
45.04999999999958,188,0,22.207797083032606,2.1489750153981633,0.4818677745012293
45.04999999999958,197,1,12.667239841747389,2.9559734493095102,1.2666306706144028
45.04999999999958,205,1,17.312686760232697,2.890510559569446,1.3530418098496229
45.04999999999958,220,1,23.074300011586015,2.483137683031686,0.8447779261874728
45.04999999999958,190,1,6.952797909913887,3.865550253911628,1.2645029716893479
45.04999999999958,192,1,8.812388831592159,3.3170310363404254,1.2252227340143935
45.04999999999958,204,0,8.528541002995834,2.5502676427094135,1.1160103931286844
45.04999999999958,185,1,2.271721151212603,4.08120841686561,1.300424506615117
45.04999999999958,227,0,3.8756642193832276,1.003327418020683,1.1993618077355028
45.04999999999958,206,0,12.902240777382797,1.1308360408887312,1.299844594831
45.04999999999958,196,0,18.79429021849166,0.9209952256651317,1.3358549142134297
45.04999999999958,199,1,12.263193256083703,3.9406194049477024,1.2764730897931484
45.04999999999958,219,0,7.199204603985696,2.9090598633896705,1.2777868061653406
45.04999999999958,194,1,11.256173104414097,3.066835071528557,1.2466631182116452
45.04999999999958,217,1,21.430905247279856,3.068019768260656,1.270529309530223
45.04999999999958,193,1,10.004147759697778,3.188294997283102,1.1409190975477486
45.04999999999958,195,0,18.464528621228308,1.8308680257063403,1.185519212959271
45.04999999999958,226,0,3.7680659358157116,1.8670790187960005,1.3536259971800095
45.04999999999958,228,1,26.878048595528576,4.107591646377496,1.2995616809145036
45.04999999999958,180,1,3.1350300719372597,2.604414118921842,1.377233405722948
45.04999999999958,191,0,22.285599036575103,0.9698853460386452,1.1207196487610385
45.04999999999958,207,1,18.723788557993934,2.9021229995441105,1.2349122723461663
45.04999999999958,225,1,25.13964749219511,3.0181441657910426,1.2734102678306176
45.04999999999958,210,0,11.46546539925498,0.9654042688604244,1.2969996518007714
45.04999999999958,218,0,8.023774450632049,0.8773302047784509,1.2974109869811532
45.14999999999957,211,1,19.10491677792401,4.2237406407425775,1.2215013317204866
45.14999999999957,181,1,4.142842698252672,4.141524805043756,1.2970712973939482
45.14999999999957,208,1,17.6886647819068,4.133251477227629,1.2850283347355012
45.14999999999957,215,1,22.271112134507117,3.7132125811375576,1.2150499304026112
45.14999999999957,202,0,11.622488015050925,2.096382095339891,1.2606177592947716
45.14999999999957,184,1,0.7246834359432353,4.0672452295120385,1.2981935190901013
45.14999999999957,222,0,6.467264819237439,0.7579250193121911,1.2561824618501116
45.14999999999957,198,0,17.191489583061202,1.731962967104474,1.24129651112279
45.14999999999957,212,1,22.64416553044902,1.7014093187225976,0.7715672764281695
45.14999999999957,213,1,20.514903426625086,4.203010178881683,1.3496682725120535
45.14999999999957,187,0,25.336427160233452,0.7912827828066074,1.2924165514468142
45.14999999999957,224,1,24.751471127372408,4.111440444959515,1.254481768449696
45.14999999999957,209,0,10.010632474758356,2.3222842811701563,1.338757190669014
45.14999999999957,221,1,23.632801752559082,3.3918985012971,1.1674295552916523
45.14999999999957,216,0,7.000081031089878,1.7395244836896708,1.3138253594097902
45.14999999999957,200,0,16.0025043381588,1.0007407784141265,1.2478500877051946
45.14999999999957,201,1,13.925980360747227,3.895659137276686,1.3001781902099299
45.14999999999957,186,0,23.840684948089187,0.9615904327261305,1.32494194317055
45.14999999999957,223,0,5.251965864314019,0.98751409516992,1.2199179744179478
45.14999999999957,203,1,15.77986261884484,2.679386571526425,1.2947097374198526
45.14999999999957,214,1,19.932555844556283,2.9894278930080715,1.2499776773639484
45.14999999999957,189,1,5.519655622390561,3.791516497803597,1.3257616940410493
45.14999999999957,188,0,22.230275364009323,2.197706942401844,0.5616124926374738
45.14999999999957,197,1,12.547744946786969,2.952773723669641,1.1666847881826885
45.14999999999957,205,1,17.18221559027783,2.881996638063743,1.33016080810073
45.14999999999957,220,1,22.995215736301063,2.4975636306645876,0.7832917886918791
45.14999999999957,190,1,6.828263981557234,3.8905556537313988,1.2690106437736668
45.14999999999957,192,1,8.687955042986841,3.346018180957013,1.316822835084546
45.14999999999957,204,0,8.644781573944373,2.5142406348632207,1.2446542884312115
45.14999999999957,185,1,2.141726294921175,4.079328613970287,1.2997894768715679
45.14999999999957,227,0,3.9949551931146274,1.003774708275142,1.1946156133664823
45.14999999999957,206,0,13.032083637944767,1.1244876315646024,1.299734354014609
45.14999999999957,196,0,18.928008405860563,0.9239217216050837,1.338924429044841
45.14999999999957,199,1,12.135647460493228,3.9439363752009418,1.2747092490477818
45.14999999999957,219,0,7.32812810346599,2.9067287231323466,1.2877131890922935
45.14999999999957,194,1,11.130685845671023,3.0782997142163278,1.2565079995285895
45.14999999999957,217,1,21.305121704144803,3.0514305568420954,1.2681708639646896
45.14999999999957,193,1,9.88493953882817,3.210740848903665,1.2345635626456444
45.14999999999957,195,0,18.585663357683778,1.8225151716556607,1.217839809454995
45.14999999999957,226,0,3.9002250680219026,1.891182180037444,1.3434735906672624
45.14999999999957,228,1,26.748051092218887,4.1046628186916605,1.299790694997066
45.14999999999957,180,1,3.000304718169157,2.598503857737221,1.3417761418041347
45.14999999999957,191,0,22.40229437374177,0.9404116958466484,1.191182096656062
45.14999999999957,207,1,18.598746524643488,2.910834211462306,1.2632333396404343
45.14999999999957,225,1,25.012384206135685,3.008327164114669,1.2773060922909796
45.14999999999957,210,0,11.595150395936441,0.9607151848667492,1.2974545181429906
45.14999999999957,218,0,8.15358807874081,0.8755056853393186,1.2991601057644688
45.24999999999957,211,1,18.976961175569492,4.229070936951987,1.2446657559704541
45.24999999999957,181,1,4.012993010762223,4.141805089417211,1.2983103822128943
45.24999999999957,208,1,17.561165711001422,4.139824098619141,1.2798579194452375
45.24999999999957,215,1,22.150370063015192,3.705090147003901,1.2239806796848998
45.24999999999957,202,0,11.747862285486997,2.0996373031092874,1.2336611764377852
45.24999999999957,184,1,0.5951062238103741,4.0751512515799995,1.2982818496580408
45.24999999999957,222,0,6.593296531485198,0.7599704193065466,1.2617218278856086
45.24999999999957,198,0,17.31735997901216,1.7316210958410856,1.2628956008863461
45.24999999999957,212,1,22.566514315944204,1.6587757257969504,0.9435298422327288
45.24999999999957,213,1,20.389227126703076,4.200696342514684,1.3514412321553344
45.24999999999957,187,0,25.46571465696159,0.7919834702595802,1.2928748064487854
45.24999999999957,224,1,24.626246167560566,4.1120346378572705,1.251857500584606
45.24999999999957,209,0,10.138430596105689,2.3067764967971898,1.3015555464698796
45.24999999999957,221,1,23.516909227075224,3.385850081631909,1.1569765530862812
45.24999999999957,216,0,7.13089745080876,1.749991846149201,1.3115988163230443
45.24999999999957,200,0,16.12683114895213,1.009249431466786,1.246420617073323
45.24999999999957,201,1,13.796032964653415,3.8917130092580803,1.3001578918467962
45.24999999999957,186,0,23.970459278140837,0.951061614175385,1.2912581745285012
45.24999999999957,223,0,5.373205673039994,1.0017554503009691,1.2210475725544914
45.24999999999957,203,1,15.650811892068624,2.6631720043116074,1.298713170168336
45.24999999999957,214,1,19.807431568417268,2.9943528058945312,1.2532540563852803
45.24999999999957,189,1,5.387668316921491,3.7850011962440435,1.3220863086018262
45.24999999999957,188,0,22.256290995611558,2.2445771078747865,0.5314708720031809
45.24999999999957,197,1,12.431562742003045,2.9482037999045922,1.149151385292208
45.24999999999957,205,1,17.049911695325434,2.873808857165944,1.3517567231792886
45.24999999999957,220,1,22.92894141413426,2.513673450977025,0.6063363579117423
45.24999999999957,190,1,6.704320873189267,3.9126233454401036,1.2543859324076236
45.24999999999957,192,1,8.559040443932533,3.3735761764048107,1.2786929781151228
45.24999999999957,204,0,8.766756824129168,2.48260317510106,1.227428617735509
45.24999999999957,185,1,2.011739109119811,4.077973945668732,1.3004238783352347
45.24999999999957,227,0,4.113438711160265,1.0077909356492407,1.1889879620733699
45.24999999999957,206,0,13.1620325596266,1.1209556552824067,1.2999084799858065
45.24999999999957,196,0,19.06245175196211,0.9231256891622013,1.3461302296651587
45.24999999999957,199,1,12.007862030834257,3.9541348209710185,1.2791330693518066
45.24999999999957,219,0,7.450526719034004,2.9070104557797958,1.161532470652437
45.24999999999957,194,1,11.013494876080765,3.0884784964166543,1.1833575816200315
45.24999999999957,217,1,21.179666264792896,3.0354524434521433,1.2638974766262014
45.24999999999957,193,1,9.76513515741866,3.229564164681649,1.1725660567153275
45.24999999999957,195,0,18.708946352286734,1.8142156331309178,1.2389940183354016
45.24999999999957,226,0,4.030201619425391,1.9217506215958169,1.3334918203341193
45.24999999999957,228,1,26.61805236512676,4.101297768225986,1.3006247446867425
45.24999999999957,180,1,2.8682959930054963,2.586035063833908,1.3215559739534126
45.24999999999957,191,0,22.524145856887532,0.9036825505682928,1.291665065645043
45.24999999999957,207,1,18.468629470382748,2.915169204481212,1.2387795900655596
45.24999999999957,225,1,24.88496393021971,2.997409489095378,1.278750429733111
45.24999999999957,210,0,11.724677819216492,0.9600431166480025,1.2943185629958305
45.24999999999957,218,0,8.283283480961503,0.8716869699282648,1.297714443734881
45.34999999999956,211,1,18.848956472635287,4.231055162525782,1.2527482980594948
45.34999999999956,181,1,3.883418070782793,4.146070083085576,1.2966489315807586
45.34999999999956,208,1,17.433441607314542,4.145182826980048,1.2792834056198905
45.34999999999956,215,1,22.02999103097302,3.6980555099284826,1.2137954837708953
45.34999999999956,202,0,11.869152405014443,2.100364750545383,1.203738131329876
45.34999999999956,184,1,0.5597817086617883,4.075318545890817,0.5947382975333718
45.34999999999956,222,0,6.719264054129657,0.7590409592847936,1.2603009761213986
45.34999999999956,198,0,17.444504889673325,1.7286423288971948,1.27203768940044
45.34999999999956,229,0,0.2881561928440294,1.8484201630906736,1.3
45.34999999999956,212,1,22.45707248164076,1.6217285536637083,1.2286290222974465
45.34999999999956,213,1,20.263707483053373,4.199647703410899,1.3484399410863457
45.34999999999956,187,0,25.595089374465736,0.7933252393015565,1.2930817659284897
45.34999999999956,224,1,24.501488763220305,4.108756012790232,1.2463995075079526
45.34999999999956,209,0,10.263360265286417,2.2933937721605826,1.248118556862486
45.34999999999956,221,1,23.40210336719139,3.381805898118061,1.1438492607740511
45.34999999999956,216,0,7.261469458375901,1.7608415004094282,1.3096917220527375
45.34999999999956,200,0,16.250988698039095,1.0186060635157805,1.2449967479737751
45.34999999999956,201,1,13.666079913165618,3.887961747494506,1.3001305853435638
45.34999999999956,186,0,24.09939129745054,0.9358430093359585,1.295287051069975
45.34999999999956,223,0,5.494744294964505,1.0154031937070354,1.2236576606885397
45.34999999999956,203,1,15.52222781203524,2.643921971503652,1.2996620648519277
45.34999999999956,214,1,19.682130918508157,2.9996333854500903,1.2561024410580501
45.34999999999956,189,1,5.255632641102076,3.781584110328796,1.3207662086946814
45.34999999999956,188,0,22.280181973388665,2.280348749733192,0.3978804769276315
45.34999999999956,197,1,12.318120278513385,2.953483640303279,1.1319223745923357
45.34999999999956,205,1,16.917692907263774,2.8644141605441873,1.3397267550709422
45.34999999999956,220,1,22.881416695741628,2.534105406094983,0.4411361511321018
45.34999999999956,190,1,6.581134319309554,3.9304400659669723,1.2416763162652145
45.34999999999956,192,1,8.435980425570683,3.3955646535368516,1.2132711197133026
45.34999999999956,204,0,8.88733810161476,2.45750174601799,1.214735531379099
45.34999999999956,185,1,1.881747188597673,4.074464670847641,1.301072408253071
45.34999999999956,227,0,4.2322788753002,1.0109837651779043,1.191047985341735
45.34999999999956,206,0,13.291999450034746,1.1185482074632649,1.3002231196340606
45.34999999999956,196,0,19.197158757378062,0.9213918923888124,1.348782040989138
45.34999999999956,199,1,11.880355150587087,3.9658725067753755,1.2819909993154512
45.34999999999956,219,0,7.563382834841709,2.9107123162851614,1.0891778441736026
45.34999999999956,194,1,10.900472399044258,3.1006498788149135,1.1315472560699622
45.34999999999956,217,1,21.054674705424528,3.0197676033002248,1.2579789344609984
45.34999999999956,193,1,9.649158912034316,3.2432163571767143,1.1446295392559698
45.34999999999956,195,0,18.833420734751318,1.8097762934214188,1.2450901940987311
45.34999999999956,226,0,4.157679046423587,1.9574174558621324,1.3174441621853767
45.34999999999956,228,1,26.488103450195396,4.101262509716986,1.299197419552068
45.34999999999956,180,1,2.739451043381491,2.5661365477115385,1.292688886133312
45.34999999999956,191,0,22.65689184382708,0.8719694109123503,1.370835590433957
45.34999999999956,207,1,18.331976622930227,2.9181154204196504,1.3268806763579266
45.34999999999956,225,1,24.75741579692579,2.988973706179832,1.277122962620446
45.34999999999956,210,0,11.854403638871892,0.9566576267093855,1.299624862470099
45.34999999999956,218,0,8.41317928331745,0.8720721878867067,1.3007171091483725
45.449999999999555,211,1,18.721528962262,4.231721309952356,1.2694331731584236
45.449999999999555,181,1,3.7536001420001486,4.146148361163453,1.3000776876780165
45.449999999999555,208,1,17.305675285215596,4.151170114224153,1.2797673284088953
45.449999999999555,215,1,21.909266812208163,3.6897241216649985,1.2126290877865316
45.449999999999555,202,0,11.9895709038622,2.0973717599949713,1.2018269372377637
45.449999999999555,222,0,6.845472927878892,0.7592090499467256,1.262637275791113
45.449999999999555,198,0,17.569484559757647,1.7250323128265994,1.2287630729025152
45.449999999999555,229,0,0.4181519419390125,1.8495334192885802,1.2999912965943912
45.449999999999555,212,1,22.32268690145543,1.5828929037386987,1.440525310847761
45.449999999999555,213,1,20.137547299102863,4.194445517420648,1.2898262014691388
45.449999999999555,187,0,25.72424290997547,0.7925493669994701,1.2914042640200205
45.449999999999555,224,1,24.376766339885993,4.107556194839739,1.245671335320299
45.449999999999555,209,0,10.384981065152607,2.2822986762922635,1.2195212488454545
45.449999999999555,221,1,23.28627034800078,3.3848569556339005,1.1489893130923738
45.449999999999555,216,0,7.392047285910473,1.7703702504905172,1.3094169508914144
45.449999999999555,200,0,16.37518044874822,1.0260598194483213,1.2442973685093413
45.449999999999555,201,1,13.536131057643606,3.8840768977282427,1.3000781238756498
45.449999999999555,186,0,24.22829387507878,0.9213795154468121,1.296498969651022
45.449999999999555,223,0,5.6163260808415565,1.0316137898209932,1.2271757284728548
45.449999999999555,203,1,15.392541334530303,2.628376926560831,1.2878694861435203
45.449999999999555,214,1,19.559070632317134,3.0125582736656664,1.2216479056956941
45.449999999999555,189,1,5.123642305244333,3.7803702698416703,1.3197766154287787
45.449999999999555,188,0,22.29746486611891,2.3060508754239106,0.2690228878313569
45.449999999999555,197,1,12.203448309322878,2.965817663184805,1.1653403539236813
45.449999999999555,205,1,16.786090232528892,2.855856988241893,1.4018295750597054
45.449999999999555,220,1,22.85546770315998,2.554016815701167,0.2825221044652369
45.449999999999555,190,1,6.460114817582379,3.9452705215069623,1.2296522612437841
45.449999999999555,192,1,8.326598071371132,3.4143776097905576,1.069080931620854
45.449999999999555,204,0,9.00387812804288,2.43260180960437,1.1853544067167272
45.449999999999555,185,1,1.7549651885469666,4.068520902963062,1.3654646569642905
45.449999999999555,227,0,4.3516369583888075,1.0126690604827846,1.1907706735084995
45.449999999999555,206,0,13.421978435487002,1.1164829518519035,1.2999665532200086
45.449999999999555,196,0,19.33193641658649,0.919808035796157,1.347823252346304
45.449999999999555,199,1,11.753117384336683,3.9800800896628457,1.2798953539822897
45.449999999999555,219,0,7.66163128927206,2.911690821932281,0.9514452509056041
45.449999999999555,194,1,10.79094912881858,3.117622700861477,1.0982112370906039
45.449999999999555,217,1,20.928548423098007,3.0057164438904693,1.2643082364933076
45.449999999999555,230,1,29.524893175286103,3.312244800611481,1.3000000000032936
45.449999999999555,193,1,9.53739035336789,3.256873997711953,1.1157737173630264
45.449999999999555,195,0,18.95557486358822,1.8057083492983665,1.2006163547051378
45.449999999999555,226,0,4.285415700076053,1.990028588645451,1.3141345159967006
45.449999999999555,228,1,26.35822542436306,4.103093954081104,1.2986616917037181
45.449999999999555,180,1,2.6109503493349364,2.545852911137736,1.2982432320892447
45.449999999999555,191,0,22.796824250223015,0.8504575219568388,1.4107664163571807
45.449999999999555,207,1,18.20326874905194,2.9203840502940244,1.207852631162306
45.449999999999555,225,1,24.63648587186463,2.981746395160373,1.2348428976186019
45.449999999999555,210,0,11.98424791420494,0.9524388837231569,1.298374169295269
45.449999999999555,218,0,8.54307762158502,0.8722120388078355,1.299681673042623
45.54999999999955,211,1,18.594610665897196,4.234632221071449,1.2661952762097817
45.54999999999955,181,1,3.6238209075779753,4.147140443943153,1.2977815810524675
45.54999999999955,208,1,17.17763280664594,4.153676943990314,1.2809089421535529
45.54999999999955,215,1,21.788732832212037,3.6778561118735738,1.2114513846438923
45.54999999999955,202,0,12.11591305901777,2.090439487313433,1.2832472530174672
45.54999999999955,222,0,6.971871776047875,0.7604361112941707,1.2675356026058724
45.54999999999955,198,0,17.69220959838016,1.7270562100964757,1.21201817711036
45.54999999999955,229,0,0.5481523492975707,1.8495052245802484,1.299992042907114
45.54999999999955,212,1,22.179479652388167,1.5407578378220306,1.4929863024703902
45.54999999999955,213,1,20.010980431253913,4.192578424523103,1.271546125615509
45.54999999999955,187,0,25.852387375572064,0.785226679241877,1.2826550813113595
45.54999999999955,224,1,24.25243558542815,4.105265121659857,1.2431168516908977
45.54999999999955,209,0,10.508466406788894,2.267630560915899,1.260482993096853
45.54999999999955,221,1,23.170700687157677,3.392475350144639,1.1601521405143733
45.54999999999955,216,0,7.522764001168354,1.7770917348117365,1.3088371453036531
45.54999999999955,200,0,16.499259810953216,1.0332462286002568,1.2428775185350038
45.54999999999955,201,1,13.406199271503072,3.8797855480075554,1.300335993975821
45.54999999999955,186,0,24.35725251900445,0.9079570836787866,1.2964101106189263
45.54999999999955,223,0,5.738636048869253,1.0420828445151658,1.2278114785633014
45.54999999999955,203,1,15.26240169788033,2.6156446002883555,1.2848028243650131
45.54999999999955,214,1,19.436122471448353,3.028682932314772,1.239715990230324
45.54999999999955,189,1,4.991733130459408,3.779634921127431,1.31908419999501
45.54999999999955,188,0,22.310162331662582,2.3170908496146656,0.11982429386439548
45.54999999999955,197,1,12.082464755804935,2.9821300059953315,1.2393850013990027
45.54999999999955,205,1,16.657180870221364,2.840332485954456,1.397411569033981
45.54999999999955,220,1,22.8439088566493,2.571873842479321,0.20255608842192246
45.54999999999955,190,1,6.339150279985777,3.9645258217595565,1.2302289663772286
45.54999999999955,192,1,8.232054788710569,3.4418987057112487,0.9667776754114165
45.54999999999955,204,0,9.117984901823313,2.4099922959110227,1.1777643944762874
45.54999999999955,185,1,1.6259761930389733,4.058765736253344,1.3173082170745014
45.54999999999955,227,0,4.470799263886389,1.0161469970268728,1.1917918237932097
45.54999999999955,206,0,13.551970610791011,1.1154438471254415,1.3000628990673688
45.54999999999955,196,0,19.467316424229306,0.9116462276677435,1.3568241075263834
45.54999999999955,199,1,11.626174461396547,3.9936006936562825,1.2748765149913477
45.54999999999955,219,0,7.753007388606858,2.8987788374479053,0.8827983064021897
45.54999999999955,194,1,10.678443104475207,3.1424505337019077,1.1665817850829496
45.54999999999955,217,1,20.80243344982891,2.9963156965259725,1.2634723072215999
45.54999999999955,230,1,29.394939933511257,3.3158207893068465,1.2999598513417494
45.54999999999955,193,1,9.426610751289614,3.2727272597457158,1.1233428003921313
45.54999999999955,195,0,19.07586414489385,1.8063209954966444,1.1865157933017667
45.54999999999955,226,0,4.413427617148583,2.020901213221707,1.3193004778724255
45.54999999999955,228,1,26.228232753791087,4.100724603828472,1.3006071735576807
45.54999999999955,180,1,2.482130932953572,2.528156519381236,1.2994228923967446
45.54999999999955,191,0,22.93505963681934,0.842689486565493,1.3727340378190358
45.54999999999955,207,1,18.07592749360014,2.9202567936817774,1.1722400740028625
45.54999999999955,225,1,24.51495977100881,2.972248753824148,1.2255982157472691
45.54999999999955,210,0,12.114112703698952,0.9496581109094543,1.2994293340765881
45.54999999999955,218,0,8.672994766305159,0.8728480584864441,1.298722290310456
45.649999999999544,211,1,18.46780314670743,4.237386244709031,1.2661731094803326
45.649999999999544,181,1,3.4939567731950336,4.146307610707094,1.29984038166261
45.649999999999544,208,1,17.048172871983272,4.152501898151888,1.3091729795775318
45.649999999999544,215,1,21.668539161187976,3.6633197670552615,1.2103495603401264
45.649999999999544,202,0,12.248599896423634,2.0869256639280427,1.3361370618812598
45.649999999999544,222,0,7.098542929522998,0.7643714201718809,1.266146032446358
45.649999999999544,198,0,17.815302170333428,1.7284273644884882,1.2315499017330163
45.649999999999544,229,0,0.6781439243378744,1.8509200228508025,1.3000326671632423
45.649999999999544,212,1,22.035992270296166,1.5052617691038634,1.4708872468037035
45.649999999999544,213,1,19.88444758797689,4.190991657269479,1.265386981304833
45.649999999999544,187,0,25.980599966785192,0.7795887672734653,1.281722211292572
45.649999999999544,224,1,24.128610560825447,4.102672521984284,1.2372275963285069
45.649999999999544,209,0,10.637340504873935,2.2550940082676725,1.3229429287621266
45.649999999999544,221,1,23.057716474997918,3.4101920611038756,1.1700806272511959
45.649999999999544,216,0,7.653484143378593,1.7833055496275583,1.3085828794519738
45.649999999999544,200,0,16.6232349351345,1.0408565935972276,1.2418859011996324
45.649999999999544,201,1,13.276455388271202,3.8714316536597204,1.3001775661907913
45.649999999999544,186,0,24.485995697895827,0.8935244496672823,1.2956130297801733
45.649999999999544,223,0,5.861019116835884,1.05388474532833,1.23006968555779
45.649999999999544,203,1,15.132329518914572,2.6018766132391975,1.284023874308539
45.649999999999544,214,1,19.312101823048906,3.0467735989876994,1.258379785507909
45.649999999999544,189,1,4.859969199225576,3.7749930408292003,1.3184038335681687
45.649999999999544,188,0,22.32031535147572,2.3061944306126314,0.18689149440341596
45.649999999999544,197,1,11.957449380894131,2.9974118228110784,1.3368224455697457
45.649999999999544,205,1,16.52983236127674,2.8251579185136313,1.3827646703464385
45.649999999999544,220,1,22.833870045871986,2.5889382514104597,0.20515702673768688
45.649999999999544,190,1,6.217955117976412,3.985062579120829,1.2313135390769943
45.649999999999544,192,1,8.140064347297114,3.481384493694189,1.0224506940781262
45.649999999999544,204,0,9.235748242656392,2.3842618079826776,1.2056187326860301
45.649999999999544,185,1,1.496348080321121,4.049985932168584,1.3051740060676933
45.649999999999544,227,0,4.589383360001517,1.0236758931291396,1.1867839010446677
45.649999999999544,206,0,13.681946372805955,1.1134215149107554,1.3001217526375586
45.649999999999544,196,0,19.602469383784157,0.9058611775967694,1.3520997225455484
45.649999999999544,199,1,11.499656498423334,4.004059167118317,1.2702195969542913
45.649999999999544,219,0,7.8433349067341895,2.8687881768601464,0.9865692451231199
45.649999999999544,194,1,10.55792431820281,3.1689723756432135,1.2293393716415502
45.649999999999544,217,1,20.676337932640326,2.991502258121041,1.260955712858507
45.649999999999544,230,1,29.264949237602046,3.3175884904661044,1.2999877872471586
45.649999999999544,193,1,9.313087936333213,3.2880017422098575,1.1677577703528381
45.649999999999544,195,0,19.196660965393967,1.8031888618027814,1.2087763243722378
45.649999999999544,226,0,4.541547722625235,2.051500143363979,1.3195516282921198
45.649999999999544,228,1,26.098244582134534,4.095361571846967,1.301088601349168
45.649999999999544,180,1,2.3530651744346462,2.512517136861669,1.2998055502321721
45.649999999999544,191,0,23.06963571976871,0.8458394760187166,1.338836273867683
45.649999999999544,207,1,17.947922354367176,2.9252260555789045,1.189541792374465
45.649999999999544,225,1,24.393201838261575,2.962162835594568,1.2220159498363297
45.649999999999544,210,0,12.244011288181023,0.9461166573619139,1.299869385612049
45.649999999999544,218,0,8.802884445480199,0.872880729522459,1.2999457739714022
45.74999999999954,211,1,18.340345459477216,4.234767679722921,1.2726585244907922
45.74999999999954,181,1,3.364041140170967,4.144332892327998,1.2985318503365872
45.74999999999954,208,1,16.918393328570076,4.151074553484365,1.3010990439723733
45.74999999999954,215,1,21.54810088972256,3.65135141296653,1.2105755891751488
