time,pedestrian_id,group_id,x,y,velocity 
36.25000000000008,164,0,10.038861476233286,1.1981237664224347,1.2604089256168418
36.25000000000008,165,0,10.760872222592349,2.346416608612732,1.3194413083525014
36.25000000000008,161,0,12.877701360401648,0.7520997333007539,1.2857942615244988
36.25000000000008,157,0,15.770722902479097,2.0813106373382477,1.1246668442443197
36.25000000000008,160,1,16.915954085313246,3.944136424755594,1.3068997894158645
36.25000000000008,167,1,21.064449998209795,3.544105588053039,1.3006222971346448
36.25000000000008,168,1,22.20967311721363,2.3501596121812436,1.3051999421180946
36.25000000000008,156,0,22.228939148787685,1.0481774161118558,1.2971233561022832
36.25000000000008,162,1,18.31234541184094,4.1745634553074,1.2747029779312447
36.25000000000008,159,1,16.71579878285958,2.484482709496231,1.132597059481309
36.25000000000008,166,1,19.637191082575104,3.367944748317231,1.300052453377566
36.25000000000008,169,1,22.571681088655556,3.692685927240441,1.309135980312335
36.25000000000008,175,1,28.10089078840145,3.0002176827719507,1.1746527110953169
36.25000000000008,170,1,23.815910970928524,4.094484341077368,1.2458453560962919
36.25000000000008,174,1,26.89208978096655,3.0641176720488987,1.3318223480428115
36.25000000000008,171,1,24.017298049362303,2.7442492710542843,1.2950719255063652
36.25000000000008,172,1,25.10235465676277,4.004840108514643,1.2053697565440669
36.35000000000007,173,0,5.042282841974968,1.914530438491951,1.292958754633083
36.35000000000007,155,1,4.163242723031958,3.1411601919268963,1.29254526427487
36.35000000000007,154,1,2.8080785358762057,3.7741739046070233,1.300046197740252
36.35000000000007,176,0,1.9636385460223553,0.820618055759707,1.3202208636178234
36.35000000000007,177,0,1.0486630054093378,1.7862454320910364,1.228601906103136
36.35000000000007,153,1,1.4920896075470989,2.98031890195555,1.2841652980428735
36.35000000000007,158,0,13.850399775376722,2.125551897966067,1.30033375287537
36.35000000000007,164,0,10.163331420574005,1.21769798781737,1.2601613981094768
36.35000000000007,163,0,11.588794821834338,0.7662556058519613,1.2815153893484548
36.35000000000007,165,0,10.892429311642088,2.3567174738098045,1.3196033517774872
36.35000000000007,161,0,13.005546466052813,0.7523960844962566,1.2875883341116714
36.35000000000007,157,0,15.873230801012477,2.083593375653308,0.9808280293426638
36.35000000000007,169,1,22.440713644608152,3.691958205027017,1.3101028955712284
36.35000000000007,160,1,16.78495781401088,3.9477460781161984,1.3249433996945141
36.35000000000007,167,1,20.935584035222632,3.5611782888031485,1.3002141561378724
36.35000000000007,168,1,22.079222316916553,2.3367389194195414,1.3139983820116896
36.35000000000007,156,0,22.359194539420216,1.051003076491362,1.3058990599449884
36.35000000000007,162,1,18.186612477452183,4.162334960670297,1.2045728053962377
36.35000000000007,159,1,16.61340253519254,2.505059091124443,1.0042876998569388
36.35000000000007,166,1,19.50721835219258,3.3653504320726073,1.300155859907662
36.35000000000007,175,1,27.98293958333718,2.9979794307534395,1.1813505269665197
36.35000000000007,170,1,23.691432189516313,4.089368506846767,1.2457880254578468
36.35000000000007,174,1,26.760188327843775,3.08182426422395,1.3309411573319325
36.35000000000007,171,1,23.888079403473476,2.7358304909061184,1.2951097156045068
36.35000000000007,172,1,24.981812530941085,4.009215886642062,1.206383164588976
36.45000000000007,173,0,5.172326148181902,1.9175787359424976,1.2986095651196634
36.45000000000007,155,1,4.033160539667942,3.1419892394638333,1.29850136549348
36.45000000000007,154,1,2.6781043869638332,3.7713378659137944,1.2999868217433899
36.45000000000007,176,0,2.0951264113339385,0.8152707810851996,1.3147848695632083
36.45000000000007,177,0,1.1711512298355975,1.7929287840684274,1.2335910886549615
36.45000000000007,153,1,1.364792281758455,2.9973647466449007,1.2895990361629304
36.45000000000007,158,0,13.98039282583732,2.126421935614829,1.3000866241083078
36.45000000000007,164,0,10.288299260069055,1.2338153933572436,1.260861464128742
36.45000000000007,163,0,11.716346180492064,0.761255758184814,1.2758088544065886
36.45000000000007,165,0,11.024017630643865,2.3670193183176376,1.320317165478134
36.45000000000007,161,0,13.133471683983338,0.7524441422725908,1.2786332296031793
36.45000000000007,157,0,15.958256523975027,2.0753063769416156,0.8162838050294717
36.45000000000007,169,1,22.309713717842627,3.6910877882501962,1.3100519284573167
36.45000000000007,160,1,16.654229510406278,3.952527221962984,1.3289337464709756
36.45000000000007,167,1,20.80674600376331,3.578501831077266,1.300032049278018
36.45000000000007,168,1,21.947982826644242,2.3237348632649124,1.3200343880515908
36.45000000000007,156,0,22.49007699601606,1.0555983369212913,1.3104258596367897
36.45000000000007,162,1,18.05998736170544,4.152391788738469,1.1856140844128624
36.45000000000007,159,1,16.52818721112553,2.5328665694246024,0.8619010946865298
36.45000000000007,166,1,19.377334575959868,3.3596140768851286,1.2998951737578004
36.45000000000007,175,1,27.864416354606004,2.993234372388235,1.1878785743205722
36.45000000000007,170,1,23.56684531544055,4.085087090533751,1.246956136503807
36.45000000000007,174,1,26.62880117157715,3.1022060353981007,1.3297687124175415
36.45000000000007,171,1,23.758778278298603,2.730148069567392,1.2941874577272594
36.45000000000007,172,1,24.861177250802175,4.013551096207671,1.207630862983989
36.55000000000006,173,0,5.302282766641792,1.9214882264531639,1.2997334696290659
36.55000000000006,155,1,3.903241151191736,3.1368592168155365,1.2995945401851021
36.55000000000006,154,1,2.548349873197131,3.763195730410144,1.2999817008962082
36.55000000000006,176,0,2.226677401584393,0.8124181246907316,1.3147053877039487
36.55000000000006,177,0,1.2956607789499208,1.7960273140171341,1.2504632896328365
36.55000000000006,153,1,1.2360790973603448,3.0178327311172897,1.3078444462273546
36.55000000000006,158,0,14.110309917919118,2.1311064529045005,1.299973373463529
36.55000000000006,164,0,10.413518882674213,1.2480667677180313,1.259962556795191
36.55000000000006,163,0,11.84386731603547,0.7575660045026473,1.2794070148951064
36.55000000000006,165,0,11.155688714372802,2.3756487657031276,1.319785826218774
36.55000000000006,161,0,13.26133504563537,0.7523078148074405,1.2790597824082157
36.55000000000006,157,0,16.033528920557135,2.0465695504803167,0.8220712116360636
36.55000000000006,169,1,22.17741810378129,3.691356549537448,1.3183240779217487
36.55000000000006,160,1,16.524828664846147,3.9570241269723048,1.305418946312544
36.55000000000006,167,1,20.67838346479531,3.598993237113247,1.300427647208817
36.55000000000006,168,1,21.81848899897637,2.3114297727096558,1.2990435206167277
36.55000000000006,162,1,17.92854745040116,4.144461073031857,1.2725970414870904
36.55000000000006,159,1,16.452678457604748,2.572819373852395,0.8645013758583359
36.55000000000006,166,1,19.247415135448563,3.354991564712054,1.2999714382081586
36.55000000000006,175,1,27.74526328749257,2.9909752929222875,1.1932990840062803
36.55000000000006,170,1,23.442209344034268,4.08013356149002,1.2479000506238787
36.55000000000006,174,1,26.49754206419601,3.1226565390110785,1.328214565921004
36.55000000000006,156,0,22.619978398500063,1.0655972985146946,1.296227926530895
36.55000000000006,171,1,23.629495737331947,2.722307278243278,1.2950284558842506
36.55000000000006,172,1,24.74067829774907,4.021666234224095,1.2087584269926506
36.650000000000055,173,0,5.432254386932452,1.9243199197730725,1.2999712097942822
36.650000000000055,155,1,3.77337753434105,3.1309016789794413,1.300115670993809
36.650000000000055,154,1,2.4186016444845873,3.7550286477144215,1.300007048566447
36.650000000000055,176,0,2.3582613169965922,0.8113157572254232,1.3152788534166922
36.650000000000055,177,0,1.42160510425832,1.802097122009069,1.2639363766445433
36.650000000000055,153,1,1.105799511452473,3.036601345591961,1.319263964861526
36.650000000000055,158,0,14.240276604084828,2.1340890168556137,1.3000700689827256
36.650000000000055,164,0,10.538600134775477,1.2626658323052813,1.2593927525243898
36.650000000000055,163,0,11.97171461375899,0.7561540161878305,1.2802848166131642
36.650000000000055,165,0,11.287471569593245,2.3808847030099307,1.319042434341902
36.650000000000055,161,0,13.389962610969523,0.7563809543239665,1.287983846254395
36.650000000000055,157,0,16.120019165817965,2.0019757923423893,1.0358236491325707
36.650000000000055,169,1,22.04535000861224,3.6947707377510377,1.320000368149475
36.650000000000055,160,1,16.39508787847892,3.9625207257398523,1.30226154335793
36.650000000000055,167,1,20.550135778836022,3.6202316076912595,1.3000742749060608
36.650000000000055,168,1,21.689117947442373,2.2984763586367327,1.2998071811537315
36.650000000000055,162,1,17.798226970394772,4.134915725741446,1.294759382062943
36.650000000000055,159,1,16.3658784281069,2.6259588229561963,1.0939144544724393
36.650000000000055,166,1,19.11747555756553,3.35102036280666,1.3000012077528014
36.650000000000055,175,1,27.62557243931604,2.988614557948304,1.198505286520967
36.650000000000055,170,1,23.31743279305792,4.076326071932785,1.2484297668980113
36.650000000000055,174,1,26.366266878101086,3.142144829923378,1.3275077200416865
36.650000000000055,156,0,22.749685256911086,1.0756022418694293,1.2991287140582297
36.650000000000055,171,1,23.500183172245666,2.7147953179484983,1.2955127449635335
36.650000000000055,172,1,24.620198970597503,4.0313663778279825,1.209417383241197
36.75000000000005,173,0,5.562153207738254,1.9294760052634632,1.299995819826536
36.75000000000005,155,1,3.6435084842054057,3.1251129695118878,1.300063355799059
36.75000000000005,154,1,2.289129677469444,3.74342421078133,1.3005896031264288
36.75000000000005,176,0,2.4898829335124892,0.8119536392075111,1.3160891083180262
36.75000000000005,177,0,1.5484130520269173,1.8078554254144645,1.2708003246085828
36.75000000000005,153,1,0.9747949440121358,3.0521896221882123,1.319400439141305
36.75000000000005,158,0,14.370266345899028,2.1358108779645777,1.3001406016434123
36.75000000000005,164,0,10.663874256402597,1.2752151131686755,1.2588610977610053
36.75000000000005,163,0,12.09971058424637,0.7559287059291123,1.2834490252864084
36.75000000000005,165,0,11.419257400918509,2.387275795810443,1.3204490761469556
36.75000000000005,161,0,13.518270391500389,0.7574009381410566,1.2813488499701795
36.75000000000005,157,0,16.235187734073314,1.9545076820682652,1.2962935308731565
36.75000000000005,169,1,21.913257281678412,3.694158587410559,1.3205169233017362
36.75000000000005,160,1,16.26462685951392,3.9689717918517164,1.289422518937968
36.75000000000005,167,1,20.42213805588393,3.642904351046724,1.3002781478861933
36.75000000000005,168,1,21.559827080270328,2.284878710834449,1.2999323723098433
36.75000000000005,162,1,17.67045174973461,4.127364864120728,1.3475006624314383
36.75000000000005,159,1,16.250690076208052,2.6816054480923777,1.3353932500187407
36.75000000000005,166,1,18.98750214952433,3.3484119889589605,1.3000241183697692
36.75000000000005,175,1,27.505377871823008,2.9860409086312116,1.203493390699257
36.75000000000005,170,1,23.192649246810635,4.07158072038364,1.2498992668592899
36.75000000000005,174,1,26.234850970888466,3.1598439631079818,1.325882167013691
36.75000000000005,156,0,22.879389874271993,1.0849666170726462,1.2999766839502183
36.75000000000005,171,1,23.370870872233915,2.706514428861184,1.295895396932432
36.75000000000005,172,1,24.49943869974192,4.038919883832403,1.2099988884529946
36.850000000000044,173,0,5.6918654508456505,1.9382411678665143,1.2999611619911797
36.850000000000044,155,1,3.5137426843223785,3.1172927291649777,1.300118552008755
36.850000000000044,154,1,2.159738409870019,3.7309785946520733,1.3005079553288512
36.850000000000044,176,0,2.6211912855921473,0.8091014280466471,1.3127531700396855
36.850000000000044,177,0,1.6741238737947919,1.820123494121977,1.2556995232953478
36.850000000000044,153,1,0.8446826708158682,3.060801538838458,1.292466721581138
36.850000000000044,158,0,14.500163292708846,2.140896336475495,1.3001073897186637
36.850000000000044,164,0,10.789092945318545,1.2878830324077783,1.2587051407471288
36.850000000000044,163,0,12.228098997830974,0.7581738294195417,1.2927456483811035
36.850000000000044,165,0,11.551037092952699,2.3942978955458045,1.3195284818040902
36.850000000000044,161,0,13.646370790798704,0.7573410704260203,1.2832312541831916
36.850000000000044,157,0,16.369575820252457,1.918218452876226,1.3994694554644145
36.850000000000044,169,1,21.7812305810215,3.6950153077101597,1.3201086033516845
36.850000000000044,160,1,16.13459725661005,3.971443445473783,1.296306150822141
36.850000000000044,167,1,20.29497012397586,3.669856350355241,1.3001895529108083
36.850000000000044,168,1,21.430845892732698,2.2686328345618465,1.3000136124255268
36.850000000000044,162,1,17.541017824446502,4.121529305884209,1.311701336775953
36.850000000000044,159,1,16.116239502565758,2.717225011140757,1.399836358887305
36.850000000000044,166,1,18.857606393035084,3.343086148256795,1.2999257921977525
36.850000000000044,175,1,27.384713613997405,2.986314902769612,1.2077736704014146
36.850000000000044,170,1,23.06780230363899,4.066442896876269,1.2504129669231139
36.850000000000044,174,1,26.10348294397752,3.1770614997731896,1.324585096240893
36.850000000000044,156,0,23.009261286220653,1.0912318089757302,1.3000370972204314
36.850000000000044,171,1,23.241597515023784,2.6965653976480666,1.2961585402470819
36.850000000000044,172,1,24.378610112029904,4.046868704380355,1.211224795231878
36.95000000000004,173,0,5.821554939171353,1.9472260859798804,1.3001463486166218
36.95000000000004,155,1,3.3838643626246534,3.1117726356496282,1.300168762357988
36.95000000000004,154,1,2.030597837799033,3.715990985106036,1.2999692475499394
36.95000000000004,176,0,2.7526842753153606,0.8104571565522549,1.31554465382446
36.95000000000004,177,0,1.7999238464328953,1.8310222947146426,1.2613804877848698
36.95000000000004,153,1,0.7146229804468088,3.063638129817976,1.2982589044681856
36.95000000000004,158,0,14.630020171916836,2.146964304435804,1.3000325362885725
36.95000000000004,164,0,10.914689345524152,1.2969110315470778,1.2591632310766776
36.95000000000004,163,0,12.356652163209274,0.7601704804895563,1.284332414961695
36.95000000000004,165,0,11.682838337667524,2.4009545507640255,1.320395108793211
36.95000000000004,161,0,13.774906409056173,0.7600129880061288,1.2927009068899764
36.95000000000004,157,0,16.50692566391192,1.8972963208850433,1.3801350804565282
36.95000000000004,169,1,21.649230074505084,3.6927126742265326,1.3202854973866178
36.95000000000004,160,1,16.003571781868427,3.9740251922526637,1.3223949180986376
36.95000000000004,167,1,20.167255060433618,3.694081893190267,1.3000700347779952
36.95000000000004,168,1,21.30191225491913,2.2520315315355663,1.3000790586973168
36.95000000000004,162,1,17.415767490497004,4.114624702526229,1.211835596222779
36.95000000000004,159,1,15.978776658354663,2.7318769742753477,1.3747023548415291
36.95000000000004,166,1,18.727713847410616,3.3377835165746492,1.299991124540431
36.95000000000004,175,1,27.26361570940115,2.985196287341288,1.2120611529504246
36.95000000000004,170,1,22.942776768282528,4.063055470734542,1.2517043951050326
36.95000000000004,174,1,25.97236444398922,3.19544956793176,1.3237115120800096
36.95000000000004,156,0,23.139150385445838,1.0967605445277429,1.3006019611753592
36.95000000000004,171,1,23.11224528971694,2.688038675789858,1.2961617098757137
36.95000000000004,172,1,24.257733481029796,4.055499464377938,1.2120919402106636
37.05000000000003,173,0,5.951335913549734,1.9547141099027987,1.300090891136857
37.05000000000003,155,1,3.2540114235035698,3.105615796775686,1.300133707753832
37.05000000000003,154,1,1.9016181432229509,3.6996922483679557,1.2999961855225863
37.05000000000003,176,0,2.8842882887048353,0.8159855333308919,1.3186096274568782
37.05000000000003,177,0,1.9260050039709304,1.8372350195841107,1.2615478414913588
37.05000000000003,153,1,0.5846159780234502,3.061697324112188,1.29960150922665
37.05000000000003,158,0,14.754737421266796,2.1540619669441257,1.1983981117453752
37.05000000000003,164,0,11.040253909423111,1.3059995413459693,1.2582640190033656
37.05000000000003,163,0,12.485468069317813,0.7632744821487756,1.2855132797372177
37.05000000000003,165,0,11.814658918679699,2.402088179685462,1.3181157552722305
37.05000000000003,161,0,13.903737869931106,0.7637423288191832,1.2941614165168502
37.05000000000003,157,0,16.641953192611236,1.8880777480109254,1.3435910589198377
37.05000000000003,169,1,21.51728802710396,3.6935299840296736,1.31928129171737
37.05000000000003,160,1,15.874121986710058,3.975347462618766,1.3020816083440525
37.05000000000003,167,1,20.039776325250248,3.719530399894261,1.2999674424639467
37.05000000000003,168,1,21.17297280780703,2.235471498192224,1.3000411408804402
37.05000000000003,162,1,17.28466937074271,4.108493578883056,1.2784623953154244
37.05000000000003,159,1,15.84860503792502,2.739634051966003,1.247170177967742
37.05000000000003,166,1,18.597856279655968,3.331701828576252,1.3000124639594208
37.05000000000003,175,1,27.142116913632535,2.9843414179795875,1.2160244677427263
37.05000000000003,170,1,22.817620911841395,4.059977214995224,1.2523750915366794
37.05000000000003,174,1,25.84106037492485,3.211546883650703,1.3227747333065598
37.05000000000003,156,0,23.269139509341446,1.0993785926148807,1.3001728919650095
37.05000000000003,171,1,22.982831003656575,2.6809105904532986,1.2967124687978266
37.05000000000003,172,1,24.136837518554437,4.065159339269172,1.2131076258292237
37.15000000000003,173,0,6.080858227730858,1.9658443668664973,1.3000165292168846
37.15000000000003,155,1,3.124014219574313,3.1048228791456856,1.300232768003545
37.15000000000003,154,1,1.7728851654180706,3.6815478530091506,1.299985599904106
37.15000000000003,176,0,3.0158283802611776,0.8187532732837122,1.3160256334561258
37.15000000000003,177,0,2.0521215755290485,1.8383675320948565,1.2609189318959595
37.15000000000003,158,0,14.872377820282253,2.1591950682655607,1.1471985297796785
37.15000000000003,164,0,11.166089216048869,1.3113747634954878,1.2589897418452638
37.15000000000003,163,0,12.613953378563808,0.763861808912192,1.2855463021199274
37.15000000000003,165,0,11.946400497726287,2.400848643506171,1.3169335537793732
37.15000000000003,161,0,14.033301742243538,0.7725160512690755,1.3000110293176024
37.15000000000003,157,0,16.77477301170407,1.8844357321062393,1.3233509476719028
37.15000000000003,169,1,21.385390297341008,3.6948924569167123,1.319092083301412
37.15000000000003,160,1,15.744367931287622,3.978510686638117,1.3000233399178622
37.15000000000003,167,1,19.911856309663094,3.7426748533406355,1.2998813422290485
37.15000000000003,168,1,21.043626797206116,2.2224042932833843,1.2999136717767763
37.15000000000003,162,1,17.15444153989289,4.100838080382064,1.2961671093232139
37.15000000000003,159,1,15.72788383014345,2.749834599612253,1.1777948205211688
37.15000000000003,166,1,18.468054630788657,3.3245071314457357,1.3000141121722462
37.15000000000003,175,1,27.02027203316102,2.9845763834521564,1.2199763202813991
37.15000000000003,170,1,22.692438824769837,4.056141404985853,1.2527043582675572
37.15000000000003,174,1,25.709615595297137,3.2255555305195145,1.3217705954378092
37.15000000000003,156,0,23.399082457905585,1.103494611168107,1.3002298003385353
37.15000000000003,171,1,22.85339796991611,2.673779968214133,1.297324943230648
37.15000000000003,172,1,24.01564170766819,4.072242267996141,1.2155673918637222
37.25000000000002,173,0,6.2103543037483115,1.9772772357670283,1.3000047079359949
37.25000000000002,155,1,2.994091397183598,3.1004305866972874,1.3000608779674954
37.25000000000002,154,1,1.644389459125783,3.661800167129863,1.3000313006786186
37.25000000000002,176,0,3.147170048824472,0.8175954464664518,1.3126183502211288
37.25000000000002,177,0,2.1780722443195977,1.8345452197749368,1.2596844053887324
37.25000000000002,158,0,14.980965340791101,2.156285496881144,1.0623047939484456
37.25000000000002,164,0,11.291825734640046,1.3170440262682948,1.2584137432062332
37.25000000000002,163,0,12.742226255076885,0.7629230313039589,1.28065632265563
37.25000000000002,165,0,12.078169135040248,2.399807824473293,1.3170049886504445
37.25000000000002,161,0,14.162965864462391,0.7804715893949346,1.2977112256298922
37.25000000000002,157,0,16.905200013094024,1.8838686867707366,1.2920357125151525
37.25000000000002,169,1,21.253522677542946,3.6951900928679056,1.320092306469934
37.25000000000002,160,1,15.614525807892196,3.9806571942276747,1.29857608508585
37.25000000000002,167,1,19.783300034521396,3.762007091511062,1.2997558194566898
37.25000000000002,168,1,20.913910349080258,2.213730405803129,1.2998782674992793
37.25000000000002,162,1,17.02438932405173,4.0951522816400505,1.2994110686217866
37.25000000000002,159,1,15.618912534238328,2.763904221297341,1.0600723552164217
37.25000000000002,166,1,18.338180661727154,3.3188305944763403,1.3000832449557596
37.25000000000002,175,1,26.898106970868827,2.986658435691651,1.2224272983643707
37.25000000000002,170,1,22.567571974280284,4.047251404676674,1.251502254606107
37.25000000000002,174,1,25.578016369843027,3.236914526860054,1.3207677170144223
37.25000000000002,156,0,23.52903864554591,1.1070048198089315,1.3001699006330396
37.25000000000002,171,1,22.72390750457,2.668674456807731,1.2959972869004743
37.25000000000002,172,1,23.894300212882804,4.078852349367365,1.2156275194875277
37.350000000000016,157,0,17.035258340475604,1.8869471056202203,1.298302428871896
37.350000000000016,175,1,26.77570745047303,2.9903201238786496,1.2255180465112252
37.350000000000016,163,0,12.870474576824453,0.7620962693367397,1.2805281715286556
37.350000000000016,170,1,22.442457204797194,4.04062342962229,1.2526388884158446
37.350000000000016,174,1,25.44646104238064,3.247928618052691,1.320043725895552
37.350000000000016,171,1,22.594408879598006,2.6651502110908836,1.2954877851697144
37.350000000000016,166,1,18.20819375122231,3.3168920589306703,1.2999767198529157
37.350000000000016,173,0,6.339651022860523,1.990800766107904,1.29996771816806
37.350000000000016,158,0,15.08247627966813,2.140000370611345,1.029005228916573
37.350000000000016,160,1,15.483306458410427,3.984913630451317,1.3267718831135509
37.350000000000016,165,0,12.209914288393934,2.3975960804987464,1.317224883311573
37.350000000000016,161,0,14.292707380648197,0.7881343860513037,1.3005310650138415
37.350000000000016,172,1,23.772665057752384,4.082042576062674,1.2178824100223256
37.350000000000016,169,1,21.121668132416513,3.6941403398947337,1.3188859431408693
37.350000000000016,176,0,3.278478032023951,0.816467713970951,1.3127560407748928
37.350000000000016,162,1,16.899073729165913,4.086970868339591,1.2096337590242046
37.350000000000016,156,0,23.658992377581963,1.1107123018380336,1.300102240811742
37.350000000000016,159,1,15.517752485310533,2.7899333516560865,1.0398495637859355
37.350000000000016,177,0,2.304159663183254,1.8335248465740193,1.2605962400824888
37.350000000000016,155,1,2.8641226694851056,3.0975692876627123,1.2999956582402699
37.350000000000016,154,1,1.516118161239723,3.6406562934784144,1.30019381948702
37.350000000000016,164,0,11.417424758190212,1.3232633090618404,1.2572658301273216
37.350000000000016,167,1,19.654691548319455,3.7809294587049127,1.299902860690771
37.350000000000016,168,1,20.78414165022551,2.2060014488472737,1.3000878309281219
37.45000000000001,157,0,17.165258280006107,1.88950808027857,1.2994983975375716
37.45000000000001,175,1,26.653133739872423,2.9959536647329257,1.2281392419308859
37.45000000000001,163,0,12.99931634652992,0.7654609197641271,1.2932924809176638
37.45000000000001,170,1,22.317268303070822,4.033974222553929,1.2536372227793935
37.45000000000001,174,1,25.314953502282435,3.2587133711944776,1.3193245443683517
37.45000000000001,171,1,22.46501751618412,2.655251501865706,1.2975622821111978
37.45000000000001,166,1,18.078244874325513,3.313239833728702,1.300045503173656
37.45000000000001,173,0,6.469231187532052,2.000958425059909,1.300914247686588
37.45000000000001,158,0,15.188412457245967,2.110237867805142,1.1352363822113025
37.45000000000001,160,1,15.353331777813255,3.989204816954008,1.308878853873695
37.45000000000001,165,0,12.341733504050788,2.3960936036796503,1.3179070550609349
37.45000000000001,161,0,14.422509897433326,0.7953617632832675,1.3003526051165324
37.45000000000001,172,1,23.650815146192375,4.081237856864255,1.2201848117178555
37.45000000000001,169,1,20.989914683083203,3.688531775597103,1.3185360265828925
37.45000000000001,176,0,3.409795430151832,0.8158266982206626,1.31251289990974
37.45000000000001,162,1,16.768024848856452,4.078673886231934,1.2787564592716762
37.45000000000001,156,0,23.78898389400666,1.1123887987073806,1.3000883505659606
37.45000000000001,159,1,15.412420403061102,2.82707534866449,1.154286320698762
37.45000000000001,177,0,2.4280695281729314,1.8307037527098533,1.2488626791964057
37.45000000000001,155,1,2.7363932042033956,3.1004668805728155,1.2879280791826193
37.45000000000001,154,1,1.3875507833109257,3.6214457677312377,1.3003081277426545
37.45000000000001,164,0,11.542791488829717,1.3307048743683763,1.2567945885240417
37.45000000000001,167,1,19.526305188618835,3.801209257284121,1.3003609776302392
37.45000000000001,168,1,20.65459676237203,2.195034098901497,1.2998572451914083
37.550000000000004,157,0,17.295253712993517,1.8911936404619933,1.2998752787472594
37.550000000000004,175,1,26.530251789876257,3.000374899506289,1.2302993259835735
37.550000000000004,163,0,13.1286876160783,0.7719773359748454,1.297055359094887
37.550000000000004,170,1,22.19197527710077,4.027476999497096,1.2547975774880167
37.550000000000004,174,1,25.183803039127802,3.272907948982678,1.318832083189306
37.550000000000004,171,1,22.335488408726068,2.649581837730554,1.2965567972818168
37.550000000000004,166,1,17.948251359261423,3.31225037911273,1.3000974585149179
37.550000000000004,173,0,6.598719709680617,2.01249401037923,1.2999950370358562
37.550000000000004,158,0,15.310556435006678,2.076744926340203,1.3089205415705187
37.550000000000004,160,1,15.223008429033538,3.9925070591867664,1.3052340679399632
37.550000000000004,165,0,12.47347478428797,2.3926567423045273,1.317544524579065
37.550000000000004,161,0,14.552355821005099,0.8021463762473282,1.2995526884048365
37.550000000000004,172,1,23.528875329969345,4.076412997705803,1.222221106143827
37.550000000000004,169,1,20.85822484294959,3.6822731528149424,1.318200690590079
37.550000000000004,176,0,3.541158946740164,0.8162893345395082,1.313937240822748
37.550000000000004,162,1,16.63780965006076,4.071617318047324,1.295240107160618
37.550000000000004,156,0,23.918938483838605,1.116004110371771,1.3001594795483051
37.550000000000004,159,1,15.291058490881042,2.8667666585392158,1.3138982133085824
37.550000000000004,177,0,2.553147929935137,1.8270962363610554,1.2560373552413098
37.550000000000004,155,1,2.607482059846753,3.1064663477627303,1.2970975625447678
37.550000000000004,154,1,1.2590235936089262,3.6019361966702785,1.3001629454639683
37.550000000000004,164,0,11.668272120945765,1.3355622815104224,1.256663377576192
37.550000000000004,167,1,19.397308211995195,3.8171857104019677,1.3000053553761062
37.550000000000004,168,1,20.52513850654013,2.1831619397886537,1.300070820089771
37.65,157,0,17.425203133421874,1.894941348299915,1.2999310872673446
37.65,175,1,26.407265956639794,3.0075311869543726,1.232544239822449
37.65,163,0,13.258037684944469,0.7767246299378578,1.293393161626234
37.65,170,1,22.06670684176325,4.01999512363078,1.2548454490147123
37.65,174,1,25.05291549622458,3.288934404548474,1.318663714202047
37.65,171,1,22.20598549130121,2.648142980117256,1.2945699180985413
37.65,166,1,17.818278860129453,3.3096080068608775,1.3000304819893858
37.65,173,0,6.728189429842285,2.0242068941023788,1.300062782240789
37.65,158,0,15.444463811816663,2.055965309748039,1.3639115672288045
37.65,160,1,15.092402203622546,4.000959618396387,1.3093313112715386
37.65,165,0,12.605255272974897,2.3896022440013662,1.31760423047092
37.65,161,0,14.682304259835979,0.8103460033690129,1.3013803214850062
37.65,172,1,23.40713794877864,4.0652669270512405,1.2265048429781409
37.65,169,1,20.726466043926685,3.681652831289056,1.3181901397956974
37.65,176,0,3.672626326288307,0.818738207189031,1.314651653302442
37.65,162,1,16.507839539848856,4.063965303342099,1.2996325130550257
37.65,156,0,24.048855803780512,1.1208567786635035,1.3001022699967628
37.65,159,1,15.157713527087882,2.8958442454824134,1.3738031878983001
37.65,177,0,2.6795160628870622,1.8238245511006435,1.2670996996927721
37.65,155,1,2.4773277337472894,3.116178804703042,1.3085381439253736
37.65,154,1,1.1299746899998344,3.586268846326214,1.3001425061502945
37.65,164,0,11.793896974784113,1.3368628622698628,1.2567672987940761
37.65,167,1,19.268644181276667,3.8356459938720153,1.2998555225311952
37.65,168,1,20.395694237965042,2.171148093814936,1.2999883783040935
37.74999999999999,157,0,17.5551992271744,1.894268067561955,1.30014097839101
37.74999999999999,175,1,26.28412044518831,3.0155529811191877,1.2346881579026863
37.74999999999999,163,0,13.387730614669167,0.7845193318415565,1.3015849916914515
37.74999999999999,170,1,21.94153831939452,4.01084040896997,1.2554806196115955
37.74999999999999,174,1,24.921796588819962,3.30198101335888,1.3184992606339934
37.74999999999999,171,1,22.07656780251735,2.6487997593324075,1.2937608032543708
37.74999999999999,166,1,17.68828097404137,3.311499398482234,1.2998090322089655
37.74999999999999,173,0,6.857290446419928,2.0393149950433713,1.3007161835246164
37.74999999999999,158,0,15.580217668691123,2.04932733216403,1.3552409473348845
37.74999999999999,160,1,14.961866719968723,4.0064808316432154,1.309715455752986
37.74999999999999,165,0,12.7370070281775,2.3858558401730456,1.317914281895175
37.74999999999999,161,0,14.812243342940409,0.8172209361770886,1.3005010912663868
37.74999999999999,172,1,23.285319496962092,4.053895747493013,1.2244929326108491
37.74999999999999,169,1,20.594871754077193,3.675036761020381,1.3184577191738833
37.74999999999999,176,0,3.8041279930197103,0.8216054628233328,1.314385681799888
