time,pedestrian_id,group_id,x,y,velocity 
18.850000000000133,99,1,11.341661602104365,4.045478415708451,1.2996828309876594
18.850000000000133,104,0,1.6343642138093875,1.1322551213582064,1.2592656294336164
18.850000000000133,100,0,11.66513316378117,2.3737475161730073,1.3152341039271898
18.850000000000133,102,0,8.878856295040084,1.9231977535471205,1.2235316115160233
18.850000000000133,101,0,10.287035660728938,2.060114237746997,1.25949782016352
18.850000000000133,98,0,22.354730880488983,0.9626494732857667,1.3005768430121265
18.950000000000134,103,0,2.519727151740818,2.2244921298863103,1.320897281975632
18.950000000000134,99,1,11.211699368702655,4.046390037061425,1.3002535850564623
18.950000000000134,104,0,1.7603734369713586,1.1298457524529428,1.2608494937313515
18.950000000000134,100,0,11.79528615293772,2.3661109930883084,1.2925107862814054
18.950000000000134,102,0,9.005150832522657,1.921916851219107,1.1878308376611528
18.950000000000134,101,0,10.41625809048307,2.067627637040905,1.3589383756599567
18.950000000000134,98,0,22.484694924525858,0.9668148683904729,1.3004979982135636
19.050000000000136,103,0,2.6516073379947067,2.22930365361767,1.3193818914348074
19.050000000000136,99,1,11.08172535854806,4.046785859175286,1.2997691177075874
19.050000000000136,104,0,1.8865225205649068,1.1273943300753908,1.262459315588042
19.050000000000136,100,0,11.9257875895096,2.3595015870119296,1.2866306701920365
19.050000000000136,102,0,9.131900606372309,1.9209150374064692,1.178943608660939
19.050000000000136,101,0,10.544380585796237,2.0713179865671005,1.3838336206866897
19.050000000000136,98,0,22.614678754508436,0.9693640255073688,1.3003481893807007
19.150000000000137,103,0,2.7834128056233913,2.230390042055086,1.3181878565224707
19.150000000000137,99,1,10.951732620364819,4.046107147642744,1.3000902829939442
19.150000000000137,104,0,2.012767090176472,1.1243845283261193,1.263516240652185
19.150000000000137,100,0,12.056343493548743,2.3525741768026744,1.2853045839170698
19.150000000000137,102,0,9.258752667956786,1.91816147382505,1.1773375869488776
19.150000000000137,101,0,10.672224781159791,2.073209663722978,1.3901128079813234
19.150000000000137,98,0,22.744645279464063,0.9739294137734245,1.3004018383019662
19.25000000000014,103,0,2.915186984831859,2.235596240169055,1.3194545326283302
19.25000000000014,99,1,10.821757563440807,4.041609157287026,1.3004948050751493
19.25000000000014,104,0,2.1391162367422982,1.1205604850294688,1.2642188099548648
19.25000000000014,100,0,12.186960154339266,2.346452620042548,1.2848507691470443
19.25000000000014,102,0,9.385598010807966,1.9132940478113525,1.1774660369268033
19.25000000000014,101,0,10.800005913031253,2.0733283435969954,1.391089580029613
19.25000000000014,98,0,22.874647962883554,0.9742558920785829,1.2998652410112626
19.35000000000014,103,0,3.0468671745012705,2.2425287789718404,1.318676170246958
19.35000000000014,99,1,10.69201376335731,4.031716615499344,1.301359141686688
19.35000000000014,104,0,2.265581251498608,1.1163467728064855,1.2673060642095217
19.35000000000014,100,0,12.317509020732926,2.3390833421644155,1.2848679490922688
19.35000000000014,102,0,9.512497063126915,1.909504348013636,1.1780942376160781
19.35000000000014,101,0,10.927767914797716,2.073515333549854,1.3911339955061146
19.35000000000014,98,0,23.004648925532603,0.975226949671604,1.2999837729914794
19.45000000000014,103,0,3.178476790434905,2.2491910636930914,1.3178457407060908
19.45000000000014,99,1,10.562189611988215,4.0234310811314895,1.3007729209366432
19.45000000000014,104,0,2.3922214666564976,1.1138762919567717,1.2667256743883304
19.45000000000014,100,0,12.447458121708008,2.3311841462744436,1.296225541098802
19.45000000000014,102,0,9.64399535482759,1.9069432510848792,1.2695481018634636
19.45000000000014,101,0,11.056601867999813,2.070744396112663,1.322731390500143
19.45000000000014,98,0,23.134648614709633,0.9769464094000768,1.3001852268029035
19.550000000000143,103,0,3.309829907907623,2.260113567674396,1.3196701629001122
19.550000000000143,99,1,10.432242399540776,4.018239447833778,1.3005215270745467
19.550000000000143,104,0,2.518987511512093,1.1108076265428741,1.2683005448540368
19.550000000000143,100,0,12.577322581201798,2.3242767219220517,1.2990432656466984
19.550000000000143,102,0,9.774368252216203,1.9080631411961395,1.2925438601199122
19.550000000000143,101,0,11.186294381934657,2.0683346068071353,1.3057255686035267
19.550000000000143,98,0,23.26462906407161,0.9793749009028785,1.3004839216523887
19.650000000000144,103,0,3.4408486859270964,2.2742752818984338,1.3176015226652558
19.650000000000144,99,1,10.302395681368765,4.0107087915271835,1.300974277124875
19.650000000000144,104,0,2.645958250856808,1.1065398577774337,1.2708367449571154
19.650000000000144,100,0,12.707295413392528,2.321406050808458,1.3000799240081797
19.650000000000144,102,0,9.90444425239596,1.910138801523928,1.2981622004557742
19.650000000000144,101,0,11.31608249220496,2.062275795136587,1.3014192950124668
19.650000000000144,98,0,23.394601639025872,0.9836236676287579,1.3001668378845952
19.750000000000146,103,0,3.5707204761690376,2.2862437474179713,1.2917709657329852
19.750000000000146,99,1,10.172428094373808,4.006292278719379,1.3003852738389794
19.750000000000146,104,0,2.7752370001396365,1.1062316040304816,1.3145759175951923
19.750000000000146,100,0,12.837006401764368,2.312513650191849,1.2997227188101868
19.750000000000146,102,0,10.034455466522205,1.909626877258145,1.2999782026607205
19.750000000000146,101,0,11.445980390391806,2.0576143089724663,1.3003917028608982
19.750000000000146,98,0,23.524586241195106,0.9849786323595892,1.3003744855035666
19.850000000000147,103,0,3.7003459097452933,2.297343236611109,1.2980679786739453
19.850000000000147,99,1,10.042446014313317,4.002899846776194,1.3005473196915545
19.850000000000147,104,0,2.9050554596368263,1.1061021162241733,1.3037350446993479
19.850000000000147,100,0,12.96728172140099,2.303853582164668,1.288800201335607
19.850000000000147,102,0,10.164457330155914,1.9107999191099239,1.2998568861929847
19.850000000000147,101,0,11.573716488092904,2.0580993709413016,1.3453409059631902
19.850000000000147,98,0,23.65442812165052,0.9805520924386344,1.3002523183558719
19.95000000000015,103,0,3.829987942953109,2.3071100055575298,1.3001083586481035
19.95000000000015,99,1,9.912466698336203,3.999619907620262,1.3002064009715644
19.95000000000015,104,0,3.0350099326033226,1.1064414729769791,1.3009256899899577
19.95000000000015,100,0,13.097268813498724,2.2975418945114847,1.2972016878647892
19.95000000000015,102,0,10.29445476622718,1.909493938958986,1.2999763150941774
19.95000000000015,101,0,11.703099162021,2.0542094716181056,1.311198075908984
19.95000000000015,98,0,23.784070290272936,0.9725424347030606,1.2994570367091847
20.05000000000015,103,0,3.959566582051683,2.3176397081304976,1.2999023929091635
20.05000000000015,99,1,9.782482881930916,3.99665163269604,1.3001665710286074
20.05000000000015,104,0,3.1649949749382382,1.1076692624795004,1.30024920601806
20.05000000000015,100,0,13.227251326256143,2.293717856059175,1.299242159324016
20.05000000000015,102,0,10.424451124130176,1.910325588124995,1.3000737021130573
20.05000000000015,101,0,11.832889574437104,2.0499646628545727,1.3028082782705286
20.05000000000015,98,0,23.913652278985996,0.9637256940469512,1.2989833101423067
20.15000000000015,103,0,4.089188512072329,2.3275094232650586,1.3001723967665788
20.15000000000015,99,1,9.652486963273834,3.9966883492232914,1.2999981956341944
20.15000000000015,104,0,3.2949870438882827,1.1090707916333484,1.3000961281418617
20.15000000000015,100,0,13.356978425841529,2.2853843549835635,1.300410280879826
20.15000000000015,102,0,10.554438740315906,1.9122126761707474,1.3000331317897382
20.15000000000015,101,0,11.962822146339159,2.0472413308051594,1.300856061662982
20.15000000000015,98,0,24.042950602832953,0.9519563916914832,1.2983187443522795
20.250000000000153,103,0,4.218770705188968,2.3379343937243906,1.2999947755457575
20.250000000000153,99,1,9.522487319597523,3.9956883972111528,1.3000911283441827
20.250000000000153,104,0,3.424907628691517,1.113879551146249,1.3001272529919465
20.250000000000153,100,0,13.487510153258413,2.2730745120875278,1.3226226396518215
20.250000000000153,102,0,10.684411273245066,1.9148992661827318,1.3000008333300879
20.250000000000153,101,0,12.088136239233037,2.0408151021147547,1.2102655022884385
20.250000000000153,98,0,24.172311210551523,0.941111686627948,1.2981656973210545
20.350000000000154,103,0,4.348567145222052,2.3451366575001167,1.3001605056587615
20.350000000000154,99,1,9.392489448408698,3.995301902957498,1.2999654882890934
20.350000000000154,104,0,3.554894392302146,1.1161607581058124,1.299985510085528
20.350000000000154,100,0,13.617383925195165,2.257298153480848,1.3279215819153953
20.350000000000154,102,0,10.812078726728537,1.9147081117683205,1.3466522848847013
20.350000000000154,101,0,12.215286237342958,2.039371100826175,1.1748541563168766
20.350000000000154,98,0,24.302012151018477,0.9345235223835735,1.2985150936465317
20.450000000000156,103,0,4.478227611712891,2.3545927897806673,1.2999861295379656
20.450000000000156,99,1,9.262499183532057,3.9957687012129237,1.2999050175111102
20.450000000000156,104,0,3.6848922262827113,1.1153029752962553,1.2999270317945495
20.450000000000156,100,0,13.74684361051305,2.2388541562002016,1.3292460365239975
20.450000000000156,102,0,10.939128714462667,1.9120730966367108,1.3584669074683609
20.450000000000156,101,0,12.34284413403215,2.040423670497958,1.165049993059357
20.450000000000156,98,0,24.43180313329835,0.9296940042181511,1.2993315755987396
20.550000000000157,103,0,4.607634083308231,2.367018260887465,1.3000133264549913
20.550000000000157,99,1,9.132539737731124,3.997977490311412,1.299829383805077
20.550000000000157,104,0,3.8148839014116933,1.114040276990486,1.2999597311893611
20.550000000000157,100,0,13.875620841356,2.2162375282806317,1.3295946420320661
20.550000000000157,102,0,11.066012423419556,1.9086019410297117,1.3615149667988167
20.550000000000157,101,0,12.470477046827174,2.037609322471003,1.1623433502362994
20.550000000000157,98,0,24.56175733233309,0.9287987927276199,1.2994778564212837
20.65000000000016,103,0,4.736651103892076,2.382959043859068,1.3000791636396576
20.65000000000016,99,1,9.00261406899424,4.001322569110843,1.2998393683373428
20.65000000000016,104,0,3.9448815950747944,1.1134541118297752,1.2999773952223865
20.65000000000016,100,0,14.004548393703462,2.194439957378891,1.3298900933650004
20.65000000000016,102,0,11.192835744989125,1.9039152876271603,1.3618583146183132
20.65000000000016,101,0,12.598067934173587,2.0331777984579924,1.1612498678932823
20.65000000000016,98,0,24.691699253677708,0.9275113053027803,1.2995140236763512
20.75000000000016,103,0,4.865963444062858,2.396323488378175,1.299994786097204
20.75000000000016,99,1,8.87265354819455,4.0034185688119495,1.2997922183665445
20.75000000000016,104,0,4.074869682525966,1.1157156453359958,1.2999738506588472
20.75000000000016,100,0,14.133369653383983,2.172011789608519,1.3301816786739342
20.75000000000016,102,0,11.3195998510527,1.8976889787724347,1.3619247848306153
20.75000000000016,101,0,12.725630051548912,2.028758394914036,1.1611404511230428
20.75000000000016,98,0,24.821643169982256,0.9263875136498724,1.299309596633926
20.85000000000016,103,0,4.995407273971608,2.408327607821451,1.300031889201412
20.85000000000016,99,1,8.742662531638716,4.003915189163199,1.2998476672329369
20.85000000000016,104,0,4.2048676950122665,1.1164378217253221,1.3001291362952856
20.85000000000016,100,0,14.261734061277162,2.1471255942161744,1.3305633400420298
20.85000000000016,102,0,11.446380260515332,1.8916173069093767,1.3615575227853844
20.85000000000016,101,0,12.853187227506906,2.02413824525275,1.1600541468433077
20.85000000000016,98,0,24.951624699017742,0.9267095481082466,1.2996321528579098
20.950000000000163,103,0,5.1251064879058195,2.417194271556566,1.299976665241
20.950000000000163,99,1,8.612695157084161,4.005711592815138,1.299780263145191
20.950000000000163,104,0,4.3348526260368985,1.1185797840332259,1.3000748366606987
20.950000000000163,100,0,14.391121415785829,2.124676694362912,1.3189339480335671
20.950000000000163,102,0,11.573207700887174,1.8864644203995427,1.3614236036132639
20.950000000000163,101,0,12.978531876988757,2.020106200892899,1.2076114629763641
20.950000000000163,98,0,25.081590234545207,0.9263450528774961,1.2996385201149727
21.050000000000164,103,0,5.255020779799906,2.4221668323327084,1.299916989775944
21.050000000000164,99,1,8.482699877156827,4.003547117806889,1.3003366632924998
21.050000000000164,104,0,4.464834281980399,1.1209321537493395,1.3001067308894856
21.050000000000164,100,0,14.52070134870555,2.1059958769269085,1.327348463632801
21.050000000000164,102,0,11.700107665407204,1.8842933274514402,1.36166089699983
21.050000000000164,101,0,13.105476104348178,2.0137563957187545,1.172819500491079
21.050000000000164,98,0,25.21150158059447,0.9242380912491739,1.2991344237089437
21.150000000000166,103,0,5.38497879416662,2.424920785079416,1.30053850200391
21.150000000000166,99,1,8.352698125014431,4.002929668537439,1.2999913542256998
21.150000000000166,104,0,4.594826238106401,1.1190358868486638,1.2997869313715344
21.150000000000166,100,0,14.650274776747214,2.0881262270311933,1.3299758969576896
21.150000000000166,102,0,11.827002023783907,1.8821483261476943,1.3617572044919395
21.150000000000166,101,0,13.232891756115519,2.0081612409508574,1.1640912295563153
21.150000000000166,98,0,25.341375057377842,0.9215422686640001,1.3002247126537418
21.250000000000167,103,0,5.514964066832273,2.423751754329585,1.3002496947173117
21.250000000000167,99,1,8.22271240261961,4.003900357431936,1.299915555796952
21.250000000000167,104,0,4.724789798257307,1.1160665378074994,1.2998854007819567
21.250000000000167,100,0,14.779512938843524,2.0681383787769634,1.3307195408254768
21.250000000000167,102,0,11.953736898155025,1.8750980114710005,1.361814895906101
21.250000000000167,101,0,13.360479957213377,2.00405246770409,1.1618670137954634
21.250000000000167,98,0,25.471318961012543,0.9207437610927582,1.2998706604304588
21.35000000000017,103,0,5.644950728091348,2.4223631027256958,1.300260741647823
21.35000000000017,99,1,8.092911555753446,4.010069707772994,1.2992040990999547
21.35000000000017,104,0,4.854753224781368,1.1133321654559027,1.3000383465430099
21.35000000000017,100,0,14.908695539208615,2.047852856794251,1.3305442189155887
21.35000000000017,102,0,12.080429173446046,1.867214561983504,1.3617398522479152
21.35000000000017,101,0,13.488161847707127,2.0048887699221503,1.161600935138661
21.35000000000017,98,0,25.601222397609412,0.9186909296398569,1.2990510344473547
21.45000000000017,103,0,5.774922466004179,2.4197872615020017,1.300055240018841
21.45000000000017,99,1,7.96324089093257,4.0180866559998165,1.2991261433475354
21.45000000000017,104,0,4.984758488088128,1.1148368642730022,1.2997974030239123
21.45000000000017,100,0,15.036512930339642,2.0263382995398906,1.3078064811932777
21.45000000000017,102,0,12.20940118331805,1.8589366859669783,1.3153462523776296
21.45000000000017,101,0,13.619809313446487,2.00943690347371,1.2655680684594384
21.45000000000017,98,0,25.731207267088237,0.9193228736050562,1.2993530297054865
21.55000000000017,103,0,5.904916269932224,2.4185235943720715,1.3000011112898562
21.55000000000017,99,1,7.833728721613481,4.027963999336336,1.298885972336996
21.55000000000017,104,0,5.114640248933759,1.1090605776696876,1.2994984454809058
21.55000000000017,100,0,15.164955011251651,2.0069631766654004,1.3022926626885678
21.55000000000017,102,0,12.339034566955716,1.8522189417096662,1.3038720741038234
21.55000000000017,101,0,13.750077950392814,2.015927154942447,1.2914016822235856
21.55000000000017,98,0,25.861214156014054,0.9222426378301394,1.299765850314629
21.650000000000173,103,0,6.034912321641078,2.419196908176402,1.3000899595912563
21.650000000000173,99,1,7.7041387775489785,4.036626621994835,1.2993637950443078
21.650000000000173,104,0,5.2442926400278305,1.0997636701888522,1.2996988290024638
21.650000000000173,100,0,15.293515529729554,1.9878465435119643,1.30063844857617
21.650000000000173,102,0,12.468791823133685,1.8451353306548461,1.3010147618406915
21.650000000000173,101,0,13.88008504944476,2.021024206571049,1.2978993610978327
21.650000000000173,98,0,25.991194830711976,0.9230262576373636,1.300270449728137
21.750000000000174,103,0,6.16489345486818,2.41686951532178,1.299978001713874
21.750000000000174,99,1,7.574365519380026,4.042524543379294,1.2991789706863088
21.750000000000174,104,0,5.374142254178238,1.0936546966461314,1.2996752222144219
21.750000000000174,100,0,15.423145923438469,1.9721550397433607,1.288589668474457
21.750000000000174,102,0,12.598636896107157,1.839212980556703,1.3005832347518735
21.750000000000174,101,0,14.007648517982519,2.027185088782054,1.3458650124569582
21.750000000000174,98,0,26.121190634264412,0.9265410806870973,1.3002102900676495
21.850000000000176,103,0,6.294752636113873,2.4108159847476953,1.3000210284290923
21.850000000000176,99,1,7.444776591546366,4.0510049548332905,1.2985762104620513
21.850000000000176,104,0,5.504035639520399,1.0886564809677868,1.2998013263347687
21.850000000000176,100,0,15.552512057757168,1.9579613396391864,1.2971552041303633
21.850000000000176,102,0,12.728527747422856,1.8340881476490742,1.300183559455392
21.850000000000176,101,0,14.136922150757897,2.0335046342526586,1.3114826266411734
21.850000000000176,98,0,26.25118661934045,0.9286619102803497,1.299979671264017
21.950000000000177,103,0,6.424702282628012,2.4074094486519924,1.3002366683297877
21.950000000000177,99,1,7.315180434574448,4.059167364464744,1.298443343030164
21.950000000000177,104,0,5.633948426185616,1.0843109268768651,1.2999921564640038
21.950000000000177,100,0,15.68190813648816,1.9450752397875195,1.2992790736965916
21.950000000000177,102,0,12.858256403521596,1.8257004789942481,1.3000094300147047
21.950000000000177,101,0,14.26657042881227,2.040844721533711,1.3029025117186457
21.950000000000177,98,0,26.381172479876827,0.9295557189787735,1.2997510633560816
22.05000000000018,103,0,6.554632505296751,2.403478954356921,1.300354990758863
22.05000000000018,99,1,7.185556823948988,4.0667502003515015,1.298265412416509
22.05000000000018,104,0,5.763719361801981,1.07701614513209,1.2998142265906703
22.05000000000018,100,0,15.811307288593722,1.9325048972309733,1.2998529686522795
22.05000000000018,102,0,12.988008667845667,1.8177348867174161,1.3001479709859374
22.05000000000018,101,0,14.396394305923467,2.0468689476943043,1.3007444614850456
22.05000000000018,98,0,26.511136855913144,0.9354442806557731,1.3008329695070562
22.15000000000018,103,0,6.684442984397242,2.3966762364125502,1.3003947143631456
22.15000000000018,99,1,7.056231347187506,4.077406644440729,1.2975268195238077
22.15000000000018,104,0,5.893517054847367,1.0701934029644173,1.2997715521350333
22.15000000000018,100,0,15.940622370180549,1.9191489604481806,1.2999444985883388
22.15000000000018,102,0,13.117971130543742,1.8147853970074268,1.3001443787573719
22.15000000000018,101,0,14.526395966185236,2.0460795656476085,1.2999253944834117
22.15000000000018,98,0,26.6410679421396,0.941960908385208,1.300716951997902
22.25000000000018,103,0,6.8142870020801585,2.3903340347050253,1.3000341821139936
22.25000000000018,99,1,6.927090008259901,4.089370653973634,1.2968317061591943
22.25000000000018,104,0,6.023269164080665,1.0627308875621915,1.3000888716009347
22.25000000000018,100,0,16.0699803064849,1.9062415873222809,1.3000041632291637
22.25000000000018,102,0,13.247947155453707,1.8126445213284856,1.3002849964612542
22.25000000000018,101,0,14.656348765197492,2.042378099444779,1.2999729427117368
22.25000000000018,98,0,26.771057250326958,0.94430531629089,1.300164399304726
22.350000000000183,103,0,6.944059896493199,2.3826868070196694,1.3000721557592323
22.350000000000183,99,1,6.798168795636227,4.1026254095185815,1.2960156093636381
22.350000000000183,104,0,6.153066527667906,1.0560467198094086,1.2999643499347242
22.350000000000183,100,0,16.19921925574884,1.892320605520964,1.3007746907012059
22.350000000000183,102,0,13.37791368130791,1.8152158819893793,1.3002511514173547
22.350000000000183,101,0,14.786286669050622,2.0383185808087645,1.2999764754255785
22.350000000000183,98,0,26.901041994168274,0.9481216337034323,1.3007389771223152
22.450000000000184,103,0,7.073784426496934,2.374247724622701,1.3000327316135383
22.450000000000184,99,1,6.6683196963187426,4.105550380428382,1.2979903829404984
22.450000000000184,104,0,6.282906161200694,1.0501663731202762,1.299770463106747
22.450000000000184,100,0,16.32877488118593,1.8817064903360703,1.3002615535083033
22.450000000000184,102,0,13.50786200820185,1.818732033778874,1.3001394324889342
22.450000000000184,101,0,14.916166610760998,2.032712667982863,1.299983068090019
22.450000000000184,98,0,27.03095427023751,0.9545093018785712,1.3018033062301286
22.550000000000185,103,0,7.203580479426932,2.366987653594266,1.3000343147095321
22.550000000000185,99,1,6.538503163585296,4.108560697533401,1.298033817645108
22.550000000000185,104,0,6.412810183980953,1.0458196825801604,1.2999024024607244
22.550000000000185,100,0,16.458575687515918,1.8746248995494947,1.3001828820993961
22.550000000000185,102,0,13.637851430467897,1.8205115795850435,1.2999679629689402
22.550000000000185,101,0,15.04614988272368,2.030371368132354,1.2999565366576145
22.550000000000185,98,0,27.160926060890915,0.9591001304301213,1.3005164375719411
22.650000000000187,103,0,7.333486298300833,2.362123220431098,1.3001172076665417
22.650000000000187,99,1,6.40856614198186,4.10874341437444,1.2986616562362263
22.650000000000187,104,0,6.5425806297049975,1.0390098185449226,1.3002402312922303
22.650000000000187,100,0,16.588135802373355,1.8640641608420345,1.30039481769085
22.650000000000187,102,0,13.767785186778402,1.824749083097323,1.2999479823264364
22.650000000000187,101,0,15.176144216026767,2.0293872649975278,1.3000970817762278
22.650000000000187,98,0,27.290902766895716,0.9630262747564834,1.3003258344879836
22.75000000000019,103,0,7.463449384604433,2.3592284020448786,1.3001666608082778
22.75000000000019,99,1,6.278630042429967,4.108767617463705,1.2992114140129771
22.75000000000019,104,0,6.672378000503951,1.0324645886735355,1.2996620536218015
22.75000000000019,100,0,16.717819323732808,1.854974894667629,1.2999708698366388
22.75000000000019,102,0,13.897735625473675,1.8283044975635185,1.300056197895972
22.75000000000019,101,0,15.306133363740159,2.029992752699516,1.3004041724617947
22.75000000000019,98,0,27.42087747139464,0.9621236048775056,1.2997929732027504
22.85000000000019,103,0,7.593426963932615,2.361704124476418,1.299981069115562
22.85000000000019,99,1,6.1487549668983394,4.110298145221369,1.2985087220064873
22.85000000000019,104,0,6.802275042966541,1.0283984858602946,1.300487733846009
22.85000000000019,100,0,16.84745555667161,1.8452599071152747,1.300019004793587
22.85000000000019,102,0,14.027516985861876,1.8359402775661635,1.2998941177094894
22.85000000000019,101,0,15.43613000814107,2.030240706768305,1.3000703641207736
22.85000000000019,98,0,27.55087172257672,0.9625293753557819,1.2998964900219336
22.95000000000019,103,0,7.723262585008105,2.368256686095495,1.3000131085556332
22.95000000000019,99,1,6.0187516810886335,4.107668226447301,1.299292326212145
22.95000000000019,104,0,6.932109628747661,1.022558217968518,1.2996059395596886
22.95000000000019,100,0,16.976747844511245,1.8317790536029686,1.3002710989763873
22.95000000000019,102,0,14.157053202776726,1.846905122214053,1.3000596822620467
22.95000000000019,101,0,15.566127054608568,2.030488667155726,1.3000941186480786
22.95000000000019,98,0,27.680778994319507,0.9592569682395164,1.299837237389456
23.050000000000193,103,0,7.853180387447224,2.3729756407697726,1.299961023974153
23.050000000000193,99,1,5.888766547303471,4.105533863271614,1.3004293309344357
23.050000000000193,104,0,7.061911439742717,1.0161985066580572,1.2995319215741732
23.050000000000193,100,0,17.106565063809565,1.8244862969506959,1.2995663796934902
23.050000000000193,102,0,14.286481117905694,1.8590694349076753,1.3000574054680794
23.050000000000193,101,0,15.696094396772251,2.0275778628996544,1.3000423198556321
23.050000000000193,98,0,27.81058499758775,0.9540652685964303,1.2991083984793492
23.150000000000194,103,0,7.98293300343123,2.3810299861887794,1.2999538522797465
23.150000000000194,99,1,5.758824190709473,4.105368152106148,1.299104396913436
23.150000000000194,104,0,7.191507171260534,1.0068283755780432,1.299267948095385
23.150000000000194,100,0,17.236367076522452,1.8172164692946746,1.2998916013311452
23.150000000000194,102,0,14.415900372087622,1.8713364886180024,1.3000405210276995
23.150000000000194,101,0,15.825994957961228,2.0225179965249804,1.3000537385920041
23.150000000000194,98,0,27.940345044990018,0.9481598754232207,1.2990521970355264
23.250000000000195,103,0,8.1125923529264,2.3904557624404057,1.2999905678211092
23.250000000000195,99,1,5.6289660582313665,4.107370657033536,1.2984419265771234
23.250000000000195,104,0,7.321100629508896,0.9975797022295487,1.2991839667799499
23.250000000000195,100,0,17.366246315434037,1.8115634191318213,1.29995648010976
23.250000000000195,102,0,14.54506376579084,1.8861038321779093,1.299946010398419
23.250000000000195,101,0,15.955964248854343,2.0197392498158737,1.3000286985344969
23.250000000000195,98,0,28.06988750747264,0.9393409030708816,1.2984915896579667
23.350000000000197,103,0,8.242546499938504,2.394064387179961,1.299936287861592
23.350000000000197,99,1,5.498968601767212,4.105158040980096,1.2997777663963248
23.350000000000197,104,0,7.450578674158924,0.9871473670679302,1.2990694144679564
23.350000000000197,100,0,17.496108937237423,1.805601816770582,1.300045987361029
23.350000000000197,102,0,14.674825268094429,1.8938698034277808,1.3003227317631183
23.350000000000197,101,0,16.08596041915959,2.0190865213540827,1.3000812076011619
23.350000000000197,98,0,28.199499529202633,0.9316996114689013,1.298812960121945
23.4500000000002,103,0,8.372445417936712,2.3992777585590916,1.2999498902260338
23.4500000000002,99,1,5.369030414764,4.105305354949619,1.2998648419483783
23.4500000000002,104,0,7.5800711331724395,0.9770022305727338,1.2988754588057618
23.4500000000002,100,0,17.626106178488303,1.8044925321429073,1.29997045584544
23.4500000000002,102,0,14.804631765007954,1.9007667287794177,1.3005223360834426
23.4500000000002,101,0,16.215937332749633,2.016524143928282,1.2999566575639767
23.4500000000002,98,0,28.329149725164683,0.9247606824378656,1.2985196446348044
23.5500000000002,103,0,8.502325024793624,2.40478596697954,1.3002513796048165
23.5500000000002,99,1,5.239039496593579,4.101784786651456,1.30158819914398
23.5500000000002,104,0,7.709157166963951,0.9631454231107545,1.2982981832855278
23.5500000000002,100,0,17.75610530271206,1.804214388237466,1.3000338771156577
23.5500000000002,102,0,14.934573899488843,1.9044154205735921,1.3001387450523152
23.5500000000002,101,0,16.345915101685367,2.014148607221577,1.3000419964452108
23.5500000000002,98,0,28.45899508514941,0.9211432680172151,1.2988527201199085
23.6500000000002,103,0,8.632166601855316,2.411163207684026,1.300303182651575
23.6500000000002,99,1,5.109045458785154,4.098845315811641,1.3013939633344167
23.6500000000002,104,0,7.838238015737793,0.949554916370102,1.2982979973854525
23.6500000000002,100,0,17.886104917123813,1.8039144820919184,1.300004773418759
23.6500000000002,102,0,15.06453141257572,1.907365149654704,1.3003857746199683
23.6500000000002,101,0,16.475900147898795,2.012158038931073,1.3000141695361462
23.6500000000002,98,0,28.58891825601591,0.9196173023477436,1.2997704213813457
23.750000000000203,103,0,8.762153093218522,2.4105613809688466,1.3004172704055914
23.750000000000203,99,1,4.9790567347945025,4.094136504289847,1.3016328065650367
23.750000000000203,104,0,7.967666193361153,0.9395022245870651,1.2983483339500252
23.750000000000203,100,0,18.01610185206247,1.804131670190286,1.3001367916671078
23.750000000000203,102,0,15.194511690796876,1.909411632839326,1.3000967592890569
23.750000000000203,101,0,16.605896298288563,2.0137792212017334,1.2998748272748568
23.750000000000203,98,0,28.718849732509458,0.9190011228832045,1.2995744839822734
23.850000000000204,103,0,8.892151268705952,2.4110853427889234,1.3001763121870302
23.850000000000204,99,1,4.8490582168569905,4.090257885508504,1.3006143174086824
23.850000000000204,104,0,8.096980345559462,0.9285472878670353,1.297828112038001
23.850000000000204,100,0,18.146078804680535,1.8068881388891156,1.2999287478651391
23.850000000000204,102,0,15.324496583193778,1.907537488394411,1.3002694171403657
23.850000000000204,101,0,16.7358787344076,2.0132331425384677,1.3007053196121074
23.850000000000204,98,0,28.8487050093172,0.9161398148146687,1.298921679443465
23.950000000000205,103,0,9.022149963645132,2.411397914454616,1.300099024935167
23.950000000000205,99,1,4.719064769481115,4.085797283913717,1.300818300569024
23.950000000000205,104,0,8.225972206355387,0.9151723992798536,1.29655207213033
23.950000000000205,100,0,18.276050312044674,1.8096698631020145,1.3000128378229878
23.950000000000205,102,0,15.454483303692053,1.9056925028452194,1.300092308955421
23.950000000000205,101,0,16.865801902407668,2.0092053180159377,1.3004246204351715
23.950000000000205,98,0,28.978425039657605,0.9108596030503417,1.2982155788918748
24.050000000000207,103,0,9.15210225852719,2.415258310748078,1.2998181015602897
24.050000000000207,99,1,4.589081235045653,4.084915752269052,1.3008816234713279
24.050000000000207,104,0,8.355154471918794,0.9039347749962712,1.2972876762582535
24.050000000000207,100,0,18.40603842092231,1.8112316984114152,1.3001127792519598
24.050000000000207,102,0,15.584464450803852,1.903928865494727,1.3004180888493901
24.050000000000207,101,0,16.995773437187903,2.0067520115598882,1.3001201752327518
24.050000000000207,98,0,29.108056534216946,0.9045493286581393,1.297716571569925
24.150000000000208,103,0,9.282096125998157,2.416339087647824,1.3001119961107686
24.150000000000208,99,1,4.4591010553399695,4.083776734806051,1.3012271778132345
