time,pedestrian_id,group_id,x,y,velocity 
25.75000000000023,364,0,19.255455125109894,0.9195931595317258,1.2993332156093262
25.75000000000023,377,1,21.09296687697116,2.362392879166684,1.3002517324818526
25.75000000000023,373,1,16.780443088354406,4.0063639117327865,1.2992671898846935
25.75000000000023,367,1,15.577418155794087,3.1677315351455935,1.1674670797833708
25.75000000000023,366,0,16.2184865553487,1.3943323500973197,1.3048642631500533
25.75000000000023,352,0,24.708041730644265,2.6783735444700323,1.2384659850644066
25.75000000000023,357,0,24.180785798237583,1.2182789613170693,1.3333824358034372
25.75000000000023,359,0,22.959361051943745,0.8477347413547992,1.224020781597954
25.75000000000023,356,0,25.480575361976012,1.7913054650044207,1.323884985009339
25.75000000000023,384,1,24.74399361614833,3.5342535644788966,1.2799392254960198
25.75000000000023,351,0,27.49138818963163,2.5903543852781623,1.3303126179398228
25.75000000000023,353,0,28.862821155538445,0.7929310227137751,1.2930151311756843
25.75000000000023,354,0,27.39682650298352,0.9503647238863515,1.3002290044920237
25.75000000000023,389,1,27.199727639900168,3.5676130990593347,1.2684886309508812
25.75000000000023,387,1,26.070591582350126,3.8487265336995136,1.2647320140292606
25.75000000000023,395,1,29.41722264371801,4.262110999837004,1.5066603732533816
25.75000000000023,391,1,28.15913963797617,3.9447764982493614,1.1140635180659313
25.850000000000232,390,0,2.542926437220153,1.6752558334179677,1.272795544104922
25.850000000000232,393,0,0.7970121244246711,0.7886996640422858,1.0631057969349635
25.850000000000232,394,0,0.6794399012612777,2.090928112255159,1.296601964710398
25.850000000000232,388,0,3.178397848125111,0.7905550381446909,1.2192034297363719
25.850000000000232,392,0,1.8130518428216418,0.819843194918739,1.1951217937870067
25.850000000000232,355,1,3.0108500965298646,3.4176831347684664,1.299870336561583
25.850000000000232,350,1,1.4912963102536902,3.4646140121416775,1.3002041387673966
25.850000000000232,383,0,5.847992183564578,1.4388252516518285,1.300067776581455
25.850000000000232,385,0,4.555106670852022,2.0527957022965135,1.3215309182200932
25.850000000000232,381,0,7.388060921432326,0.8362229221692364,1.3051203431602088
25.850000000000232,361,1,6.808027056906916,3.100232377910105,1.2643465548619859
25.850000000000232,382,0,7.337346001176889,2.163131183156853,1.3499826365399898
25.850000000000232,386,0,4.3343081777273325,0.9256173732792412,1.3168613733813848
25.850000000000232,358,1,6.157920057855321,3.988375501842535,1.3359777588472863
25.850000000000232,380,0,8.801292648525534,0.8525029316146353,1.2859151572571121
25.850000000000232,372,0,13.350309025024822,0.8699894949875169,1.3026168175721202
25.850000000000232,379,0,8.937786999122515,1.982280784038656,1.3058722952047128
25.850000000000232,375,0,11.610357988715238,1.062520140607601,1.299273487120379
25.850000000000232,376,0,10.384448147012778,1.9166532189401915,1.299962371114929
25.850000000000232,371,0,14.28073738335474,2.020302785453432,1.2663477081072718
25.850000000000232,369,1,14.467730937683166,3.7455117055723566,1.335163324563975
25.850000000000232,360,1,8.471872404076658,3.6493699909431223,1.3000572463582951
25.850000000000232,368,1,13.07050619086771,4.174575881391804,1.3027681583787407
25.850000000000232,365,0,17.836857645653204,1.0544712020343519,1.3136370762089895
25.850000000000232,370,0,15.062763519376515,0.8490032418727658,1.2590514012371887
25.850000000000232,363,0,17.443617088610168,2.3109780132821247,1.286971109711563
25.850000000000232,367,1,15.46065917811995,3.1744036475896236,1.1693550181865502
25.850000000000232,366,0,16.350142426146707,1.3892870243229543,1.3140060009958503
25.850000000000232,362,0,21.690398190554653,0.9059113015737628,1.2337280784529878
25.850000000000232,377,1,20.962993255311257,2.3598310655479016,1.3000252201189852
25.850000000000232,364,0,19.385416186871037,0.9193329186215466,1.2996204958513842
25.850000000000232,374,1,18.071684808174396,4.069123049398497,1.2968351873523594
25.850000000000232,373,1,16.650748980641154,4.014072888587817,1.2991815189328313
25.850000000000232,378,1,19.489291285365212,4.036213236915175,1.299196582225624
25.850000000000232,352,0,24.828509122916422,2.6370745346298037,1.2757512303929708
25.850000000000232,357,0,24.3130916115663,1.2154693371784633,1.3258284316527198
25.850000000000232,359,0,23.08184253418069,0.8538111382650445,1.2263421761981224
25.850000000000232,356,0,25.612780675731763,1.803775225572835,1.3275832695996772
25.850000000000232,384,1,24.610838970424794,3.5479308359068904,1.3473515880353053
25.850000000000232,351,0,27.624292795960113,2.592449934330434,1.3279399295129628
25.850000000000232,353,0,28.99245852152213,0.7970546806897013,1.2965504317104983
25.850000000000232,354,0,27.52679992118064,0.9500771428158191,1.29975136949956
25.850000000000232,389,1,27.075037366044477,3.5872748486836303,1.2597034343933378
25.850000000000232,387,1,25.944204595504846,3.843323704092925,1.2647782313117144
25.850000000000232,395,1,29.296102290462105,4.244567436751709,1.2731018845083546
25.850000000000232,391,1,28.047760122332406,3.946759263822029,1.1154186328896405
25.950000000000234,390,0,2.667718325323022,1.6994876762321893,1.2727723287819552
25.950000000000234,393,0,0.9033835616220391,0.8023094097903668,1.0728481914775396
25.950000000000234,394,0,0.8089364301109141,2.0983062589940205,1.2967166705823574
25.950000000000234,388,0,3.3003667222997053,0.7942066547565189,1.2203492150759638
25.950000000000234,392,0,1.932646768256383,0.8257428736584338,1.1980676277670088
25.950000000000234,350,1,1.361302183327648,3.4657821732493863,1.300022299786993
25.950000000000234,355,1,2.880876728799145,3.414766544178167,1.2999715517334334
25.950000000000234,383,0,5.97799109431988,1.437999825699389,1.299973145802145
25.950000000000234,382,0,7.470789888247146,2.163179792801213,1.33085481961914
25.950000000000234,361,1,6.684764283238229,3.1149917236477567,1.2348637999618335
25.950000000000234,385,0,4.686552800122367,2.067365175212403,1.3252496644665621
25.950000000000234,386,0,4.465895802672538,0.9217582318171302,1.3166933636211486
25.950000000000234,358,1,6.02426384849602,3.9831032308198915,1.3380712126452687
25.950000000000234,380,0,8.930573012423407,0.8519575090015561,1.2755195654529767
25.950000000000234,372,0,13.480283157427117,0.8771160295606132,1.3033785388292578
25.950000000000234,379,0,9.068635439118589,1.9844980382211848,1.3113542511611522
25.950000000000234,376,0,10.514308928163235,1.9226829316953282,1.3000025942283857
25.950000000000234,368,1,12.940509678079785,4.165838842800796,1.3037659211409873
25.950000000000234,371,0,14.407891150561689,2.0244664541344353,1.2700513069344468
25.950000000000234,369,1,14.335041579695737,3.7317953065699303,1.3332542505041667
25.950000000000234,360,1,8.343479001994675,3.628983501098706,1.3000572793794836
25.950000000000234,375,0,11.739073189659878,1.0448224490883704,1.2992866987661047
25.950000000000234,381,0,7.515880119271951,0.8386006169786101,1.3486290258002827
25.950000000000234,365,0,17.96811942739057,1.0514553708567782,1.312340297809285
25.950000000000234,363,0,17.57146063418523,2.3247233666839593,1.2865065977099843
25.950000000000234,370,0,15.18819970244583,0.8562102269058335,1.2580395290541158
25.950000000000234,367,1,15.343776128563874,3.1798100464779164,1.1710282018377114
25.950000000000234,366,0,16.48163101423276,1.3831022275478593,1.3157889515121992
25.950000000000234,362,0,21.813650218539287,0.904012660086895,1.232463668581397
25.950000000000234,377,1,20.832998501490586,2.3613115511770557,1.2999394609502628
25.950000000000234,364,0,19.515393088349185,0.9200565600847006,1.3004560883227783
25.950000000000234,374,1,17.94307906059152,4.085379244672821,1.2961082478297437
25.950000000000234,373,1,16.520897386079596,4.019072724295661,1.299347381440305
25.950000000000234,378,1,19.359679109977893,4.044558995952964,1.2989575551713048
25.950000000000234,352,0,24.95157700202496,2.609530094188433,1.253855395128988
25.950000000000234,357,0,24.445468892775022,1.2147465003262374,1.324385625909267
25.950000000000234,359,0,23.204440232243332,0.8623304318344296,1.2289650824826779
25.950000000000234,356,0,25.74457875280834,1.8205250217837645,1.328352907914269
25.950000000000234,384,1,24.47483480824524,3.5538476700878903,1.3584561750251356
25.950000000000234,351,0,27.75551444897045,2.5980541629110534,1.3012055814345838
25.950000000000234,353,0,29.121927326310253,0.7985109556803273,1.293081298473961
25.950000000000234,354,0,27.656729162629937,0.9479174982133545,1.2994682156621584
25.950000000000234,389,1,26.951114083293138,3.599310050169652,1.2406874575663347
25.950000000000234,387,1,25.817698979704254,3.837763069742206,1.2665359396321658
25.950000000000234,395,1,29.175528844600546,4.228331697133282,1.2300148860011257
25.950000000000234,391,1,27.936695341167532,3.950887978352105,1.1059550966271436
26.050000000000235,390,0,2.7927993364414028,1.7244638737941271,1.2759797898559737
26.050000000000235,393,0,1.0106739681051597,0.8149464238619853,1.0876342301310207
26.050000000000235,394,0,0.9385413314363403,2.104156664234337,1.2970060238568564
26.050000000000235,388,0,3.4224416014059376,0.800330223010177,1.2221619349175294
26.050000000000235,392,0,2.0527427253562247,0.8296593922755697,1.2030722240085248
26.050000000000235,350,1,1.2313123504483503,3.464024292539926,1.299967484977679
26.050000000000235,355,1,2.750904357788481,3.412248226395289,1.300139385872154
26.050000000000235,385,0,4.817931909873854,2.080403807649384,1.3214514569674662
26.050000000000235,361,1,6.563407889185826,3.1256783107081243,1.2131373034231037
26.050000000000235,383,0,6.107991925155831,1.437893694697819,1.299983900701488
26.050000000000235,386,0,4.597525185043608,0.9147832156011857,1.3190403596288094
26.050000000000235,358,1,5.890608775237355,3.9767378286298305,1.3368783080057403
26.050000000000235,380,0,9.05938527228803,0.8449964914830358,1.2858805277080692
26.050000000000235,379,0,9.199530568775597,1.98740822828204,1.308822665764951
26.050000000000235,376,0,10.64423490582288,1.927073432537991,1.299997428530989
26.050000000000235,360,1,8.21579586910347,3.6045245145580993,1.2999633109570206
26.050000000000235,382,0,7.602790532275739,2.168190240307909,1.3184413795336545
26.050000000000235,381,0,7.645460886388686,0.8418145171569589,1.3134781065715404
26.050000000000235,375,0,11.867689865738436,1.0265759445978404,1.2991191211780218
26.050000000000235,369,1,14.202192130645056,3.7194215618453774,1.3335268074898365
26.050000000000235,371,0,14.532649785426722,2.0298172438094735,1.2250353953715818
26.050000000000235,372,0,13.610285479358891,0.8821943358077053,1.3018090898214096
26.050000000000235,368,1,12.81051549663453,4.158897485539964,1.301384686320621
26.050000000000235,365,0,18.0992961357117,1.044410794148493,1.3134559515128277
26.050000000000235,370,0,15.313596941793737,0.864081457995063,1.2575046940787549
26.050000000000235,363,0,17.69957997060153,2.335600200186115,1.2860145578870317
26.050000000000235,367,1,15.229136029486146,3.1877597576083065,1.1289973590283926
26.050000000000235,366,0,16.612966737198658,1.3750910292322265,1.3155079732018518
26.050000000000235,362,0,21.93677110609756,0.9000436251914118,1.231736882804471
26.050000000000235,377,1,20.703029251754014,2.364183044849133,1.299999640950042
26.050000000000235,364,0,19.64535886071092,0.91992911456501,1.2996808327288814
26.050000000000235,374,1,17.81420205945237,4.0991481311369915,1.2957479826614475
26.050000000000235,373,1,16.39105957941036,4.0242048937243755,1.2993167595097852
26.050000000000235,378,1,19.229955418885652,4.051118078035596,1.2987780095258996
26.050000000000235,352,0,25.07304437603748,2.591079153855511,1.2208879603770355
26.050000000000235,357,0,24.577792390478614,1.219402586966345,1.3241400695762031
26.050000000000235,359,0,23.32722945311757,0.869954307554596,1.2301051904296023
26.050000000000235,356,0,25.876760493369197,1.8368527182023744,1.332226231673059
26.050000000000235,384,1,24.339527633025405,3.553667228343804,1.3530587225927702
26.050000000000235,351,0,27.88638855056706,2.604163940223568,1.3060340636304708
26.050000000000235,353,0,29.251037032067305,0.7966683117668751,1.2924599921075435
26.050000000000235,354,0,27.78673467155081,0.9501895026809575,1.3001807468554425
26.050000000000235,389,1,26.82843565891842,3.6069019745925943,1.2266305200293337
26.050000000000235,387,1,25.690988561082634,3.8327424730021105,1.2683726044771977
26.050000000000235,395,1,29.055496290421555,4.217272338329155,1.209679670842775
26.050000000000235,391,1,27.824391997696004,3.954124691277933,1.124232771812653
26.150000000000237,390,0,2.9182585983955227,1.747438974395025,1.2757344452932675
26.150000000000237,393,0,1.1190468618931118,0.8226087355806169,1.0894087283208425
26.150000000000237,394,0,1.0673421600900332,2.1102938177141275,1.2962891564592838
26.150000000000237,388,0,3.5446463093653353,0.8057874221350979,1.2234619396087052
26.150000000000237,392,0,2.1732629768011362,0.8334576143580548,1.207235093774416
26.150000000000237,350,1,1.102202312827287,3.4642613670299736,1.2979727112330466
26.150000000000237,355,1,2.6209090497556202,3.4129793767535452,1.3000730789798287
26.150000000000237,385,0,4.949266989410998,2.0903285857260983,1.3169167729352873
26.150000000000237,361,1,6.444514634495046,3.1333626329009543,1.1792106625579866
26.150000000000237,383,0,6.237967716874986,1.4357173304169337,1.300239925210345
26.150000000000237,386,0,4.729229476527916,0.9104221461844061,1.3173377483488176
26.150000000000237,358,1,5.75669822628897,3.971372190351384,1.340150040212486
26.150000000000237,380,0,9.18877452190001,0.8421984179607042,1.2758316581415072
26.150000000000237,379,0,9.330268725683363,1.987962622627639,1.3080878998109957
26.150000000000237,376,0,10.773907445928439,1.9362678968610048,1.3001333124644638
26.150000000000237,360,1,8.088013386018709,3.580605448697238,1.2999987840038147
26.150000000000237,382,0,7.732935882253451,2.1763646481257264,1.2961009796709768
26.150000000000237,381,0,7.773091168675811,0.840599744708289,1.3497790205101845
26.150000000000237,375,0,11.99659946512344,1.0106404261717237,1.2992003875678155
26.150000000000237,369,1,14.069415933176018,3.7070606070208867,1.3326704427790463
26.150000000000237,371,0,14.656508450491739,2.0330783940979478,1.2335892195558695
26.150000000000237,372,0,13.7402805973009,0.8850472551510706,1.300501101916617
26.150000000000237,368,1,12.680602351926721,4.146505888794597,1.3040573911250328
26.150000000000237,365,0,18.230401319708925,1.038214984133133,1.3120385029479518
26.150000000000237,370,0,15.43903774994915,0.870729784541735,1.2571850370772455
26.150000000000237,363,0,17.827852556283382,2.345355442607804,1.2868478668474008
26.150000000000237,367,1,15.115084133650067,3.1968945412739247,1.1408454988561012
26.150000000000237,366,0,16.744564349647508,1.3717682172514132,1.3158320044315794
26.150000000000237,362,0,22.05974402929003,0.8942823823383983,1.2308310079027558
26.150000000000237,377,1,20.573049427780933,2.3664437715348705,1.300028361333909
26.150000000000237,364,0,19.775338456979497,0.920521577856815,1.2999654096050786
26.150000000000237,374,1,17.684999164607646,4.109684947304108,1.2961882940952962
26.150000000000237,373,1,16.261226359358123,4.0292665538262415,1.299585638396624
26.150000000000237,378,1,19.100203948289288,4.057032192971357,1.2991610144348473
26.150000000000237,352,0,25.189809650833887,2.5748151771851586,1.18175183643482
26.150000000000237,357,0,24.709880532740932,1.2282839105983878,1.323512060787154
26.150000000000237,359,0,23.450344729836814,0.8743405725570955,1.2323833332588279
26.150000000000237,356,0,26.00922554662575,1.8529539283795642,1.3350027582524202
26.150000000000237,384,1,24.205535993269407,3.551944647688318,1.3372614762946873
26.150000000000237,351,0,28.016332536918345,2.6098319637919123,1.3081839082517979
26.150000000000237,353,0,29.380506465756987,0.7983931473634146,1.2967246030615451
26.150000000000237,354,0,27.916724650247172,0.9538335806960581,1.3002585344306339
26.150000000000237,389,1,26.707940336980542,3.611091851586021,1.2141202093596417
26.150000000000237,387,1,25.566698081246866,3.8318666927729703,1.2539532817057693
26.150000000000237,395,1,28.9359731022445,4.210834737495485,1.1945337499475635
26.150000000000237,391,1,27.710716874482394,3.960478665475779,1.140631774921134
26.250000000000238,379,0,9.460968879871237,1.9879510502855398,1.3061034109312117
26.250000000000238,378,1,18.970465222178515,4.063041742231427,1.298819202155888
26.250000000000238,363,0,17.95627595541651,2.3530463364780227,1.2864478243301622
26.250000000000238,357,0,24.8419254822297,1.2364823147718227,1.3227469776919112
26.250000000000238,374,1,17.55610377839862,4.122123677405122,1.295594873427672
26.250000000000238,364,0,19.905226557032616,0.9178939362685415,1.2993986512495317
26.250000000000238,391,1,27.59678222038576,3.9677976338995946,1.1346893655750114
26.250000000000238,385,0,5.080537397428034,2.099671917657835,1.3182274461562986
26.250000000000238,351,0,28.146258347372765,2.6169133871163295,1.2980826986794747
26.250000000000238,390,0,3.043980916996371,1.770356034359319,1.2779320686395155
26.250000000000238,383,0,6.3679710769035065,1.436155415628188,1.2999187605238578
26.250000000000238,372,0,13.870152772956558,0.8835272599946755,1.2984408797772564
26.250000000000238,370,0,15.564462885630972,0.8772077839072256,1.2562359207055702
26.250000000000238,376,0,10.903739877231194,1.942771372011089,1.3002013012682627
26.250000000000238,359,0,23.57367228795154,0.8822956202118358,1.2364657795630187
26.250000000000238,350,1,0.9721397228990711,3.46308546892642,1.3036156619032877
26.250000000000238,369,1,13.93681371505487,3.693750697046335,1.3323230031282471
26.250000000000238,387,1,25.441299164045976,3.8308097185317953,1.2618713178372574
26.250000000000238,366,0,16.87608531428887,1.3670343101314506,1.315874568648338
26.250000000000238,384,1,24.07358472750452,3.546590974165765,1.3101516044761745
26.250000000000238,380,0,9.31769732111119,0.8401536045442813,1.2849854081289285
26.250000000000238,365,0,18.361467474707787,1.0337513000483358,1.3112423922930299
26.250000000000238,375,0,12.12569806168815,0.9964771925950628,1.2996130424415753
26.250000000000238,356,0,26.141769290861898,1.8696236484812148,1.3370058877939246
26.250000000000238,354,0,28.046712674911237,0.9565285258940295,1.301167308172281
26.250000000000238,358,1,5.622470337567623,3.968892839732438,1.3413090589174703
26.250000000000238,388,0,3.6670386511524393,0.8094206182994106,1.2251371537005773
26.250000000000238,377,1,20.44313268032602,2.3710868244251304,1.3002705135071928
26.250000000000238,395,1,28.816716630999462,4.204564799119767,1.1946727316948538
26.250000000000238,355,1,2.490909284671326,3.4123603967119167,1.2999920717343791
26.250000000000238,360,1,7.960332089728366,3.562237461854115,1.281392989138624
26.250000000000238,367,1,14.999050755907094,3.204406991149437,1.1766343603866705
26.250000000000238,368,1,12.55064869065694,4.1365920165100265,1.3037221397061756
26.250000000000238,371,0,14.780761682457413,2.0360472650827637,1.2450761237340677
26.250000000000238,386,0,4.86089188200788,0.9078225787268167,1.317998196576713
26.250000000000238,362,0,22.18286337646732,0.8909351610592974,1.2321398489509932
26.250000000000238,352,0,25.30507978852691,2.5642696403469896,1.1480045875830212
26.250000000000238,393,0,1.2281568889578098,0.8313241024690178,1.0958560245205926
26.250000000000238,394,0,1.1971678605383655,2.1180473371576145,1.30400589246228
26.250000000000238,389,1,26.58741025617634,3.6168752759659544,1.208034639541217
26.250000000000238,392,0,2.2941911550453185,0.8351341068276531,1.2114935503440403
26.250000000000238,373,1,16.134786116214684,4.031703633767624,1.2297504669849748
26.250000000000238,361,1,6.32591049145155,3.1394489311311946,1.185270333969077
26.250000000000238,382,0,7.862350066763444,2.1797820202918476,1.2863250513286022
26.250000000000238,381,0,7.902543034690723,0.8390937753521222,1.3129558504310548
26.35000000000024,379,0,9.591815560576025,1.9899668764089058,1.308560206822067
26.35000000000024,378,1,18.84065422754883,4.067661699567638,1.2989964487397325
26.35000000000024,363,0,18.084647679246245,2.3637674107111795,1.2881825502495197
26.35000000000024,357,0,24.972009434411486,1.2426316131242083,1.3085932566607303
26.35000000000024,374,1,17.427840584296234,4.1381102046758,1.291647311644651
26.35000000000024,364,0,20.03512629355231,0.9157366800661719,1.2991119655501373
26.35000000000024,391,1,27.48261559074392,3.973944939628415,1.1417873387631963
26.35000000000024,385,0,5.211743865276365,2.105686369064693,1.3127138144704928
26.35000000000024,351,0,28.27599452302115,2.6255976964940024,1.2994715491787505
26.35000000000024,390,0,3.1698439621146357,1.794095360482214,1.281215243545295
26.35000000000024,383,0,6.497898889709654,1.4317203188444112,1.2999629416166407
26.35000000000024,372,0,13.999968211169515,0.8811364804533969,1.2980642882381994
26.35000000000024,370,0,15.689883756155805,0.8838200342007855,1.2559148840432244
26.35000000000024,376,0,11.033572062959914,1.9493593244122491,1.3000176267600498
26.35000000000024,359,0,23.697250096221378,0.8851572095260988,1.2361072511230449
26.35000000000024,350,1,0.8413603111239574,3.4624671341256517,1.3087487735543788
26.35000000000024,369,1,13.80413457214551,3.6813338711361046,1.3331360554256984
26.35000000000024,387,1,25.314512775404552,3.8303547783450353,1.2720542298187476
26.35000000000024,366,0,17.00757425193147,1.362307234551044,1.3175522412335003
26.35000000000024,384,1,23.941840958757453,3.5454438048288313,1.3147006256428588
26.35000000000024,380,0,9.446360824230554,0.8330447606859833,1.2872421141402826
26.35000000000024,365,0,18.49248356770531,1.0294429568593977,1.3104862242780995
26.35000000000024,375,0,12.255254959608267,0.9871782819964731,1.3000889446541353
26.35000000000024,356,0,26.274457798303764,1.8859060751814036,1.3359124568209884
26.35000000000024,354,0,28.176700474706834,0.959803284209528,1.300743997832862
26.35000000000024,358,1,5.488627461779462,3.962667934258179,1.340333949377959
26.35000000000024,388,0,3.789583937658464,0.8130707361717614,1.2263091948786202
26.35000000000024,377,1,20.313151128036072,2.372725614326011,1.3002970049388187
26.35000000000024,395,1,28.697760430317004,4.199148025780484,1.1930067349427504
26.35000000000024,355,1,2.360937465186753,3.4094733302657296,1.2999856017386133
26.35000000000024,360,1,7.831900251536433,3.546134748496724,1.2936469249947176
26.35000000000024,367,1,14.881116184119218,3.2150617716995744,1.1913968154772054
26.35000000000024,368,1,12.420700866403328,4.12743941845506,1.30218950051259
26.35000000000024,371,0,14.906696176006026,2.035874697727699,1.2641954830517754
26.35000000000024,386,0,4.992566883886467,0.9046875143807115,1.3170846665719849
26.35000000000024,362,0,22.30599242639791,0.8878930130895835,1.2329989407398778
26.35000000000024,352,0,25.422356772147193,2.5603162332539324,1.1703129912530743
26.35000000000024,393,0,1.3380901630797737,0.8370153647159178,1.102406745887415
26.35000000000024,394,0,1.3278837518951234,2.1233986590058467,1.3097330274779075
26.35000000000024,389,1,26.467292024280894,3.6281040536172373,1.2069578100588432
26.35000000000024,392,0,2.4154668538872692,0.8351095014461157,1.2139480764144326
26.35000000000024,373,1,16.009365942510808,4.03397850248749,1.2450533546399196
26.35000000000024,361,1,6.20697145119201,3.1403607340623503,1.1891330841967123
26.35000000000024,382,0,7.992299923061439,2.182023335187604,1.2993338648297421
26.35000000000024,381,0,8.0324871979581,0.8388227038422429,1.304386728612565
26.45000000000024,390,0,3.296292199288155,1.8123609020841742,1.2766506101052966
26.45000000000024,393,0,1.4509138959366346,0.8437310463060286,1.156440820012272
26.45000000000024,394,0,1.457567851187477,2.1364485977016208,1.306198584631045
26.45000000000024,392,0,2.5371012631976675,0.8352289523023286,1.2167334547950963
26.45000000000024,350,1,0.7115681722025933,3.4580123236472002,1.3035783476146476
26.45000000000024,396,0,0.2533580409620742,0.4993135644008239,2.6
26.45000000000024,355,1,2.2310200647822604,3.404794379040865,1.3001984460926401
26.45000000000024,383,0,6.627865686611843,1.4288101976499257,1.3002381539443468
26.45000000000024,388,0,3.9122787212315275,0.8144261735656199,1.2277014191546411
26.45000000000024,361,1,6.091517392177795,3.1463695641204703,1.124789401206879
26.45000000000024,385,0,5.339710758841939,2.1089778729069235,1.2475460143983317
26.45000000000024,386,0,5.1241971629934735,0.9027177003644662,1.3163455470390484
26.45000000000024,358,1,5.354792294744025,3.9565778791204127,1.34133447409839
26.45000000000024,380,0,9.575534399353643,0.8257386886400317,1.2766503630846864
26.45000000000024,379,0,9.72267386524427,1.9926286077255368,1.307566956417737
26.45000000000024,376,0,11.163356511353479,1.9568288347933616,1.3000716976614952
26.45000000000024,360,1,7.703074447248203,3.5284367701226222,1.3007740920024196
26.45000000000024,382,0,8.122909259026336,2.1815286379551413,1.3068611919534223
26.45000000000024,381,0,8.160242934528437,0.8394394785255372,1.3478278154161527
26.45000000000024,375,0,12.384973356009606,0.9801833660018754,1.3001671478880432
26.45000000000024,369,1,13.671812599266918,3.6662541932204906,1.3318723788047604
26.45000000000024,372,0,14.129636498360703,0.8766643740507524,1.2969385100316184
26.45000000000024,367,1,14.761537969400642,3.227794363283018,1.2053175798869376
26.45000000000024,368,1,12.290764635493376,4.11841117845585,1.3024993773535753
26.45000000000024,365,0,18.62341823223332,1.0234298515237117,1.3104945315945156
26.45000000000024,363,0,18.213102366913393,2.3741423707080753,1.2890147554924527
26.45000000000024,370,0,15.815511128422754,0.8870269218231476,1.2568714141443387
26.45000000000024,366,0,17.139136155595246,1.3595860572087843,1.3163246149258472
26.45000000000024,371,0,15.034329590624134,2.035283297313928,1.2801058980230287
26.45000000000024,362,0,22.429189601654066,0.8859854029160199,1.232470687996743
26.45000000000024,377,1,20.183178192294296,2.3754270725690296,1.2999968471409633
26.45000000000024,364,0,20.165027961107203,0.9139838029894721,1.3002344784712865
26.45000000000024,374,1,17.299007685013855,4.149162594240498,1.2935505561523672
26.45000000000024,378,1,18.710725458808245,4.069549307007425,1.2992253112408818
26.45000000000024,373,1,15.884358135763614,4.038048132239119,1.2482127055378203
26.45000000000024,352,0,25.540134859935876,2.556289626408303,1.1784281286999008
26.45000000000024,384,1,23.810210467496947,3.543297574132973,1.3156881764839825
26.45000000000024,357,0,25.102083975907533,1.2495931570242729,1.3041362508744794
26.45000000000024,359,0,23.82099198708603,0.892116477144983,1.2384912945003097
26.45000000000024,351,0,28.405997822114834,2.6273045586046093,1.2997653568249037
26.45000000000024,354,0,28.30667459401906,0.9639127260120048,1.3008376711560912
26.45000000000024,389,1,26.347059065451262,3.639701364965477,1.2086550418596145
26.45000000000024,356,0,26.407411045349967,1.9011867853612372,1.3383544644784091
26.45000000000024,387,1,25.186712148972912,3.8281471307020825,1.2803455181985028
26.45000000000024,395,1,28.579002465853794,4.19220478327665,1.1889058369202805
26.45000000000024,391,1,27.368235949277235,3.9801644490358803,1.145554675998997
26.550000000000242,390,0,3.4228157412365277,1.83240702171076,1.2845265264022883
26.550000000000242,393,0,1.5646168279047572,0.8479722839840461,1.1454840964337238
26.550000000000242,394,0,1.5874716060196223,2.1478692518667315,1.306255703980954
26.550000000000242,392,0,2.659035423862488,0.8376099601376932,1.219800417186143
26.550000000000242,350,1,0.581612938863925,3.457202815548641,1.3008538802997756
26.550000000000242,396,0,0.3586443158942447,0.6459563659289812,1.5259905306533272
26.550000000000242,355,1,2.1010766243364976,3.4009821956947475,1.3000165417251817
26.550000000000242,383,0,6.757853807448627,1.4283062102616957,1.3004193948435643
26.550000000000242,388,0,4.035171590168772,0.8159589183710139,1.2297609479599052
26.550000000000242,361,1,5.978624425506126,3.1610941958615304,1.1308218120437534
26.550000000000242,385,0,5.466014065696547,2.1066952656773346,1.2555622386121421
26.550000000000242,386,0,5.2557289981251465,0.9033010208200805,1.3148753770997585
26.550000000000242,358,1,5.220981770314791,3.949934381366792,1.3417299808692376
26.550000000000242,380,0,9.704243977548973,0.8186461725285207,1.2845533713178878
26.550000000000242,379,0,9.853565674209165,1.9961443150612774,1.3088447063169457
26.550000000000242,360,1,7.57446925683225,3.5088242870960986,1.2981739600606796
26.550000000000242,382,0,8.25302346131398,2.186393367873304,1.296536641789144
26.550000000000242,381,0,8.289729631141366,0.8386904859870384,1.312332078710783
26.550000000000242,372,0,14.259298098767225,0.8723960114475869,1.2975656034514729
26.550000000000242,376,0,11.293067219139298,1.965530282497919,1.2999724380872946
26.550000000000242,369,1,13.540190058594696,3.646543927821212,1.330968343779815
26.550000000000242,367,1,14.641035119823199,3.23577012340673,1.2074188715237562
26.550000000000242,375,0,12.514868132390918,0.9765747380237128,1.2999047212855086
26.550000000000242,368,1,12.16085980083713,4.109062602723611,1.3030114647941677
26.550000000000242,365,0,18.75358510616791,1.0194356096837365,1.2956692268568304
26.550000000000242,363,0,18.342373105107395,2.3851917812076784,1.3051806500078593
26.550000000000242,370,0,15.941116090589126,0.8925028769973049,1.257554840466276
26.550000000000242,378,1,18.58310749484414,4.071332518261443,1.3456454252767005
26.550000000000242,374,1,17.169494912987616,4.158618902210091,1.2824297606570745
26.550000000000242,364,0,20.294997345972813,0.914469156278842,1.299999233740351
26.550000000000242,377,1,20.05318537838359,2.3742254286450692,1.300084029613395
26.550000000000242,373,1,15.75955388455587,4.041695366009336,1.2478259917474235
26.550000000000242,371,0,15.162718829320415,2.0356003962098574,1.2843303670505313
26.550000000000242,366,0,17.2706901775528,1.3569247895559056,1.3158992484507905
26.550000000000242,362,0,22.552474969891797,0.8859666911175529,1.2333509356059098
