time,pedestrian_id,group_id,x,y,velocity 
26.850000000000247,137,1,16.189860604587082,3.935765856752504,1.3002177594750375
26.850000000000247,133,0,23.355331225300148,1.7861430540487195,1.2773653908609768
26.950000000000248,147,0,2.981585211744368,1.7408958096611922,1.300030747379318
26.950000000000248,141,0,9.476869258803882,1.8689437815089314,1.300030088994475
26.950000000000248,146,0,3.9923313365625313,2.8286151968754907,1.3003047659185216
26.950000000000248,139,0,10.94632958313485,1.5402029098179626,1.2999955913932286
26.950000000000248,145,0,4.949242411673924,1.7161811217188427,1.2998955307418067
26.950000000000248,148,0,1.6719290671191545,0.8633047916264807,1.304781132400787
26.950000000000248,134,1,6.365054254726478,3.5048949165833116,1.2999691907511242
26.950000000000248,135,1,9.744662639854798,3.818576348735534,1.299629860168526
26.950000000000248,131,0,26.699144597411806,2.3615197324755113,1.3000204041948762
26.950000000000248,140,1,19.838430520513167,3.9390494738476685,1.299799839354235
26.950000000000248,138,1,17.456194071803715,3.6235561957591056,1.3003268706822837
26.950000000000248,132,0,24.497927841330657,0.8424906915755612,1.3189248517800567
26.950000000000248,144,1,24.049710356859364,4.003877971842435,1.2992014432619043
26.950000000000248,142,1,21.85035304080605,4.142548669137174,1.3037794639697444
26.950000000000248,136,0,17.488045364588373,2.1236489679981854,1.3001009496042961
26.950000000000248,143,1,22.830157626453264,2.953285395769249,1.3156954703974666
26.950000000000248,137,1,16.061621832377902,3.956497196133863,1.2993306384088201
26.950000000000248,133,0,23.4821022682352,1.7719650690918287,1.2750052521447344
27.05000000000025,147,0,3.1115408612095274,1.7441797430634536,1.3002190288575044
27.05000000000025,141,0,9.604732428719842,1.8924234885063735,1.2999790456918674
27.05000000000025,146,0,4.122107708584062,2.83616325930054,1.3001040640150077
27.05000000000025,139,0,11.076327451256036,1.53974293699286,1.3000813460525615
27.05000000000025,145,0,5.078280996965461,1.7003031169926512,1.2997848894612791
27.05000000000025,148,0,1.8018631345492007,0.8730979472112652,1.3031021985881717
27.05000000000025,134,1,6.235429539387263,3.4949902460491336,1.3000525654741761
27.05000000000025,135,1,9.61506569396906,3.8286488845565767,1.3001129933336735
27.05000000000025,131,0,26.829063821597053,2.3661179305784463,1.2999929114524054
27.05000000000025,140,1,19.708566591561066,3.944487141932267,1.2997639102215108
27.05000000000025,138,1,17.326323700116053,3.617845802017774,1.3001169775386703
27.05000000000025,132,0,24.629620084984197,0.841695920571529,1.3166332985059928
27.05000000000025,144,1,23.920027239965847,4.01180768105644,1.2992152956760854
27.05000000000025,142,1,21.72051305176835,4.130292250293806,1.302992967888482
27.05000000000025,136,0,17.61681603015057,2.141497892712264,1.2999892173250753
27.05000000000025,143,1,22.699990954058688,2.946619191982788,1.2936127735237342
27.05000000000025,137,1,15.933125870548954,3.9755237088325863,1.298963926665052
27.05000000000025,133,0,23.607474219892737,1.7648784312238481,1.2428324230100911
27.15000000000025,147,0,3.241437134640494,1.7494471490505346,1.2999409065149785
27.15000000000025,141,0,9.732443528642872,1.9166635921426676,1.3003797281251661
27.15000000000025,146,0,4.251916511865825,2.8428496193109445,1.3007685695933557
27.15000000000025,139,0,11.2063275638879,1.5396961398080875,1.2999975655481837
27.15000000000025,145,0,5.206883173952725,1.6813026544530687,1.3001243773733746
27.15000000000025,148,0,1.9316957284390732,0.8845776319275676,1.3034471353262447
27.15000000000025,134,1,6.105829721891086,3.4848597177878124,1.3003326793816845
27.15000000000025,135,1,9.485581455073733,3.840057980426214,1.2999409988979542
27.15000000000025,131,0,26.958919554037095,2.3722153377613644,1.3001004367241378
27.15000000000025,140,1,19.578672973147043,3.9491569519005987,1.2998651649758928
27.15000000000025,138,1,17.196723250428583,3.6076167436435447,1.3000944440870323
27.15000000000025,132,0,24.761032992634096,0.8367828906899828,1.3146693826537579
27.15000000000025,144,1,23.790416746049587,4.020584375119558,1.2991307746813117
27.15000000000025,142,1,21.590707479692966,4.1181046154940075,1.3036774048983917
27.15000000000025,136,0,17.745924693195217,2.1566837040493128,1.3001544769524818
27.15000000000025,143,1,22.570036829658086,2.9407132579944975,1.2982651096797098
27.15000000000025,137,1,15.805038199482192,3.9968447667080795,1.2985546209189391
27.15000000000025,133,0,23.732506678601226,1.7574505606043103,1.2489902782465088
27.250000000000252,147,0,3.3714197215512307,1.7518494336405654,1.2999458008604543
27.250000000000252,141,0,9.860241573080714,1.9404682683470127,1.30031221491959
27.250000000000252,146,0,4.381845510825017,2.8466722694940065,1.3004900856186934
27.250000000000252,139,0,11.336317258125883,1.5379673032158183,1.299979798388745
27.250000000000252,145,0,5.33562923251467,1.6632770797093415,1.2999736590529565
27.250000000000252,148,0,2.0612441090905973,0.8995491382985965,1.3031104241015197
27.250000000000252,134,1,5.976577153419709,3.4709885131645097,1.300135874170301
27.250000000000252,135,1,9.356211774654271,3.8526696928434028,1.2999396293102192
27.250000000000252,131,0,27.08890423694533,2.3737354684496617,1.3002361431680418
27.250000000000252,140,1,19.44875203813362,3.9531173386185037,1.2998239835763739
27.250000000000252,138,1,17.06724570991626,3.5959778128808626,1.3003933075966694
27.250000000000252,132,0,24.89229790763938,0.8308605621258509,1.313340741328263
27.250000000000252,144,1,23.660779685203455,4.028787423450783,1.2990520904042264
27.250000000000252,142,1,21.460833177025247,4.108056601954027,1.3022252660387106
27.250000000000252,136,0,17.875052933442372,2.171706135155988,1.3000214009994435
27.250000000000252,143,1,22.440208882614904,2.9336200718405467,1.2995724125563966
27.250000000000252,137,1,15.676622755824507,4.015978724221808,1.2981108434743802
27.250000000000252,133,0,23.857588698541484,1.7514895940916404,1.2516571909824803
27.350000000000254,147,0,3.5014125175938444,1.7529173634484598,1.3001313967282127
27.350000000000254,141,0,9.987720371921112,1.9659306157987984,1.300074411340852
27.350000000000254,146,0,4.5117109088021365,2.8526009222972792,1.300297045271908
27.350000000000254,139,0,11.466294267414748,1.5359771696423132,1.3004068215379563
27.350000000000254,145,0,5.464614614140625,1.6470490975039183,1.3000242257041708
27.350000000000254,148,0,2.1902468733161053,0.9191396112376271,1.3030976869929332
27.350000000000254,134,1,5.847285177968982,3.457450201618504,1.300027907807988
27.350000000000254,135,1,9.227097252351761,3.8676436940397743,1.2997700718177787
27.350000000000254,131,0,27.218898163775652,2.3747289959597038,1.3000753683477009
27.350000000000254,140,1,19.318844559029806,3.9573178560785514,1.2998783831220473
27.350000000000254,138,1,16.937481355389178,3.5886888855252512,1.301291699117885
27.350000000000254,132,0,25.023491042928658,0.8253004847839389,1.3136778566538774
27.350000000000254,144,1,23.531277135048953,4.0385152998579965,1.2986942059138347
27.350000000000254,142,1,21.33094962003312,4.09873215035177,1.3027784927296968
27.350000000000254,136,0,18.004161176461633,2.186905400899794,1.3000033919965457
27.350000000000254,143,1,22.310262022358657,2.92993206681197,1.300143559223619
27.350000000000254,137,1,15.547785463926205,4.031951214626009,1.2980508469717715
27.350000000000254,133,0,23.982819269050932,1.7471223359964478,1.2536400093907578
27.450000000000255,147,0,3.6313371768851934,1.7575971767642269,1.300059749362866
27.450000000000255,141,0,10.115200899877253,1.9913965459396326,1.3000155914281422
27.450000000000255,146,0,4.6366344524771135,2.8546618987080543,1.199195894978612
27.450000000000255,139,0,11.596279657945578,1.5341140337754346,1.3000433551869637
27.450000000000255,145,0,5.593213113071716,1.6280135710480255,1.3000072114673769
27.450000000000255,148,0,2.3193536363124014,0.9370053203283288,1.302692432065525
27.450000000000255,134,1,5.722915762421204,3.446454529336073,1.1971162857739146
27.450000000000255,135,1,9.098309740217427,3.8851457340775806,1.2996715479489827
27.450000000000255,131,0,27.34889095476449,2.373521676631161,1.3000890198711623
27.450000000000255,140,1,19.18884971904668,3.9585380736444242,1.2997563260609153
27.450000000000255,138,1,16.807622354183433,3.582916052974081,1.300453064018684
27.450000000000255,132,0,25.1546309424182,0.8201793435984437,1.312491776580741
27.450000000000255,144,1,23.401694054129596,4.047131495177466,1.2985927256973528
27.450000000000255,142,1,21.201087517965234,4.089458095187934,1.3034347781428448
27.450000000000255,136,0,18.13322440659906,2.2024744543315755,1.3000585628113497
27.450000000000255,143,1,22.1802967685818,2.926968182152956,1.3000195905652803
27.450000000000255,137,1,15.419004607664398,4.0480070941110995,1.297651929056823
27.450000000000255,133,0,24.108155301567276,1.7432712256636704,1.2544066070786295
27.550000000000257,147,0,3.7613221981684224,1.7594798031161338,1.3000404205098293
27.550000000000257,141,0,10.243190019650307,2.0140714915329125,1.3007131152211069
27.550000000000257,146,0,4.754326450192791,2.8553959670469733,1.146477938335945
27.550000000000257,139,0,11.726220171591555,1.5306543709305078,1.300527899162692
27.550000000000257,145,0,5.722544603531759,1.6146968459034017,1.299735227086067
27.550000000000257,148,0,2.4485905985621494,0.9532035243868148,1.3022680221948582
27.550000000000257,134,1,5.605743022300522,3.438382049499929,1.1429109567896838
27.550000000000257,135,1,8.969294025198622,3.9008224035403076,1.299759331152386
27.550000000000257,131,0,27.478830490698567,2.3695944641267914,1.3004779023668502
27.550000000000257,140,1,19.058886275075622,3.960919829027263,1.3000336639192152
27.550000000000257,138,1,16.67763863670462,3.582289517026075,1.3004784997539487
27.550000000000257,132,0,25.28604775138319,0.8191586778569092,1.3145535515536457
27.550000000000257,144,1,23.272240899426787,4.057005086594197,1.2986027503360016
27.550000000000257,142,1,21.07123111847767,4.080377379711249,1.3017292778513636
27.550000000000257,136,0,18.262278226243925,2.218112341736276,1.3001372701421623
27.550000000000257,143,1,22.0502945895134,2.9267946561486053,1.3000180123077125
27.550000000000257,137,1,15.290144072468726,4.06307174629881,1.2975670065723606
27.550000000000257,133,0,24.2333041727218,1.736114547069557,1.2537309604159133
27.650000000000258,147,0,3.891286445068949,1.7624525552112866,1.3000633135140698
27.650000000000258,141,0,10.370936024322924,2.0381795640449307,1.299986011804783
27.650000000000258,146,0,4.86195339946149,2.8504129551531197,1.047488362302347
27.650000000000258,149,0,0.3524414855729728,0.9446305832601888,1.3004013373279029
27.650000000000258,139,0,11.856204939931953,1.5286245715051252,1.29998754948166
27.650000000000258,145,0,5.851771537377843,1.6005111532697356,1.299939702693895
27.650000000000258,148,0,2.5778198079214003,0.9690775049345028,1.3018135634847654
27.650000000000258,134,1,5.498764903971336,3.435463236404986,1.0394596030296446
27.650000000000258,135,1,8.840614949496974,3.918973807406492,1.299502152513121
27.650000000000258,131,0,27.608678763964242,2.363192431991581,1.2998863544094954
27.650000000000258,140,1,18.928916121068834,3.9627605292800427,1.3003202088835741
27.650000000000258,138,1,16.547651611479974,3.5804038402117584,1.3000304917091126
27.650000000000258,132,0,25.417462669869668,0.8183707348710042,1.3150450110910334
27.650000000000258,144,1,23.142844102258085,4.06723444715043,1.2978531312329762
27.650000000000258,142,1,20.941348478191834,4.072149270207863,1.3018717535112259
27.650000000000258,136,0,18.39134049878745,2.2336963992899825,1.3000115627999296
27.650000000000258,143,1,21.92034848852261,2.930968565760971,1.2997487776436467
27.650000000000258,137,1,15.161773562251689,4.08105008612466,1.2965870263263715
27.650000000000258,133,0,24.35845539009978,1.7290983651394247,1.2535024793094423
27.75000000000026,147,0,4.020924998296326,1.7721450125018723,1.3000694375729684
27.75000000000026,141,0,10.499346139834906,2.058442938248168,1.300068076169411
27.75000000000026,146,0,4.959306086462912,2.8382660744285406,0.9657696887646059
27.75000000000026,149,0,0.48242994488673174,0.9483244501275675,1.300296317914759
27.75000000000026,139,0,11.986128127263656,1.5242227330668228,1.3000952818406113
27.75000000000026,145,0,5.980943479751536,1.585856934354469,1.2999913318529879
27.75000000000026,148,0,2.707371680023929,0.9813576835675576,1.3013349709474846
27.75000000000026,134,1,5.401681088348652,3.4452955001982963,0.9610796109343914
27.75000000000026,135,1,8.71163772049422,3.934833546932542,1.2994963955433447
27.75000000000026,131,0,27.738693198365457,2.3626074410724995,1.2996895661351595
27.75000000000026,140,1,18.79892692679178,3.9635218059314616,1.2999992421006354
27.75000000000026,138,1,16.41765407549268,3.579797326004922,1.3000405607859586
27.75000000000026,132,0,25.548870520882645,0.8174706621372193,1.3137345839762449
27.75000000000026,144,1,23.01367270693671,4.079278993506308,1.2971877927096689
27.75000000000026,142,1,20.811449497530738,4.0645861853926215,1.3019385450161527
27.75000000000026,136,0,18.52068364481563,2.246653587344129,1.3003778843311886
27.75000000000026,143,1,21.79034860138366,2.9312448073630986,1.3000707191921212
27.75000000000026,137,1,15.032993499505176,4.095672445474037,1.2959480187187005
27.75000000000026,133,0,24.48366467648908,1.7233005219898563,1.2535213286028943
27.85000000000026,147,0,4.147810015651008,1.7785452420266352,1.2411705935606516
27.85000000000026,141,0,10.628030621785856,2.0768261007739692,1.3003795998803094
27.85000000000026,146,0,5.059106175658791,2.810279419974471,1.086916104481312
27.85000000000026,149,0,0.6124243591045821,0.951216086945743,1.3005743509560592
27.85000000000026,139,0,12.11593179700458,1.5170924980010754,1.3000106723928426
27.85000000000026,145,0,6.110226523975253,1.5722252617912884,1.3000243471958461
27.85000000000026,148,0,2.8369160494753993,0.9934734723896087,1.3010107343412307
27.85000000000026,134,1,5.303238811647613,3.474356934093386,1.066507703932642
27.85000000000026,137,1,14.904352532070465,4.11064438078343,1.2945774489534219
27.85000000000026,135,1,8.58245549453548,3.948887256395808,1.299423736120321
27.85000000000026,131,0,27.868634419601694,2.3587745213551057,1.3001704584188976
27.85000000000026,140,1,18.66897517779208,3.9664151353497274,1.299824683459628
27.85000000000026,138,1,16.28782794596992,3.5728334102112225,1.2998363342069637
27.85000000000026,132,0,25.680165738141778,0.8153889705684675,1.312715769783701
27.85000000000026,144,1,22.884402363724863,4.0898945141247545,1.2980863469161816
27.85000000000026,142,1,20.681426206115777,4.0626109153244965,1.3001898120266993
27.85000000000026,136,0,18.65017643282051,2.25807786127154,1.3000849888255006
27.85000000000026,143,1,21.6603892588071,2.928102513396025,1.3000909354295236
27.85000000000026,133,0,24.608878744807374,1.717405536376011,1.2534836257937092
27.950000000000262,147,0,4.273383095861072,1.7846235962259889,1.2483140271088318
27.950000000000262,141,0,10.757200613044033,2.091373716907865,1.300457531788724
27.950000000000262,146,0,5.178089097645323,2.7737753594856343,1.308935595996099
27.950000000000262,149,0,0.7421826889855208,0.9610908295654746,1.3012589330442852
27.950000000000262,139,0,12.245742975932501,1.5100961362697685,1.3000104231672875
27.950000000000262,145,0,6.239331476346599,1.5570046376318742,1.3000463752542546
27.950000000000262,148,0,2.9660887927730615,1.0092372163140206,1.3009370250413717
27.950000000000262,134,1,5.186512434284915,3.510449372265635,1.2758444699567226
27.950000000000262,137,1,14.775683309354385,4.124682100073824,1.2936162985990485
27.950000000000262,135,1,8.452933422864064,3.959473267993668,1.2994611768815825
27.950000000000262,131,0,27.99864820250671,2.3591923485571624,1.2997370898689296
27.950000000000262,140,1,18.539008654247333,3.9683196632947175,1.3001197487719198
27.950000000000262,138,1,16.15816037331591,3.5634155329829977,1.2998309244474349
27.950000000000262,132,0,25.811681743563625,0.8166389909534126,1.3143870390552532
27.950000000000262,144,1,22.754990077722915,4.098796981044834,1.2972907714318045
27.950000000000262,142,1,20.55142949510061,4.06169098025666,1.299711633250388
27.950000000000262,136,0,18.779581515049284,2.2704637439754136,1.3001203609500482
27.950000000000262,143,1,21.530441868360583,2.924438175922467,1.300022663734864
27.950000000000262,133,0,24.73354442214688,1.7057669983571093,1.251799455853569
28.050000000000264,147,0,4.3980030453447,1.7924237150817912,1.2452927970274452
28.050000000000264,141,0,10.886710497146618,2.1025867425325995,1.3001121938241178
28.050000000000264,146,0,5.314518130487907,2.746194084937031,1.4031767832148843
28.050000000000264,149,0,0.8717061715016182,0.9738551709266351,1.3012780891276567
28.050000000000264,139,0,12.375555774256265,1.503133542868866,1.3000261768060404
28.050000000000264,145,0,6.368564627028501,1.5429522012463182,1.3002176895220334
28.050000000000264,148,0,3.095560802972795,1.0217982389637765,1.3007732733944872
28.050000000000264,134,1,5.052659733269153,3.5367689215274383,1.3778921787058658
28.050000000000264,137,1,14.647078576910117,4.138299016441591,1.2924915003656365
28.050000000000264,135,1,8.323299837585962,3.9685560639099005,1.2995582789700006
28.050000000000264,131,0,28.128647643834004,2.3581877856275435,1.2999363645996769
28.050000000000264,140,1,18.409138383433724,3.9732630042178445,1.299873729008784
28.050000000000264,138,1,16.0287450584604,3.5510629762816803,1.2999617085053958
28.050000000000264,132,0,25.94335656468793,0.8213704677281967,1.316628286885819
28.050000000000264,144,1,22.625836989764206,4.109741222945042,1.295745730593076
28.050000000000264,142,1,20.42151212242441,4.064068927614064,1.2995302003002493
28.050000000000264,136,0,18.908813455268962,2.284552819381774,1.3000747327373428
28.050000000000264,143,1,21.400439027087778,2.9237688588834265,1.2999419963790937
28.050000000000264,133,0,24.858576282814187,1.6989675298236393,1.251546795532792
28.150000000000265,147,0,4.522126391965091,1.8013068384444093,1.2433624810032542
28.150000000000265,141,0,11.016144023607657,2.1146625043941647,1.3001497968698126
28.150000000000265,146,0,5.454291907327046,2.7336921042751983,1.3973344935518675
28.150000000000265,149,0,1.0013559404230026,0.9847921085622047,1.3011743875307005
28.150000000000265,139,0,12.50533533389011,1.4956268951299008,1.3002214965167536
28.150000000000265,145,0,6.497863840425793,1.5295021919569172,1.3000835551781362
28.150000000000265,148,0,3.2251909021002736,1.0323081170700164,1.3006081706355777
28.150000000000265,134,1,4.915564751674288,3.5467128994759176,1.3684312857755612
28.150000000000265,137,1,14.518568009605875,4.151471806139564,1.2922470730352864
28.150000000000265,135,1,8.193356059911652,3.9714717726626083,1.3001998821635194
28.150000000000265,131,0,28.258606861351662,2.355113970840791,1.3004263890463645
28.150000000000265,140,1,18.279300648182893,3.978911914345766,1.2996704103982155
28.150000000000265,138,1,15.89947487688728,3.53734705398075,1.300216193940487
28.150000000000265,132,0,26.074929044168773,0.8225602912863127,1.3154065639976498
28.150000000000265,144,1,22.496783138101815,4.120925518260047,1.2955825125946958
28.150000000000265,142,1,20.291660550119495,4.067921160260801,1.299349550414393
28.150000000000265,136,0,19.03782648350997,2.3005357953021623,1.3000359721997454
28.150000000000265,143,1,21.27052316170381,2.9190318212773905,1.2999633467827054
28.150000000000265,133,0,24.98305894625684,1.6871267149203193,1.2499197077699575
28.250000000000266,147,0,4.6454425844183405,1.8156847802917373,1.241011516936241
28.250000000000266,141,0,11.145724082212325,2.125097040114551,1.3000225576923197
28.250000000000266,146,0,5.5915758979488945,2.735272967505376,1.3662713584978778
28.250000000000266,149,0,1.1309556004978953,0.9961367974460259,1.3014653340925362
28.250000000000266,139,0,12.635022162269657,1.486753831438283,1.3003477626022244
28.250000000000266,145,0,6.627362687400393,1.5181133619468747,1.3000275898703697
28.250000000000266,148,0,3.35466906902578,1.0446299328541906,1.3005298624439505
28.250000000000266,134,1,4.78071740745408,3.54563571085215,1.342500831837409
28.250000000000266,137,1,14.389652173219716,4.160867269916395,1.2920925649298092
28.250000000000266,135,1,8.063376338747753,3.972695885529109,1.3002055846422218
28.250000000000266,131,0,28.38859344883477,2.356457063886845,1.300152515194293
28.250000000000266,140,1,18.149484386007767,3.984957754886902,1.2995727814569762
28.250000000000266,138,1,15.770541699827959,3.520744130277595,1.3000679512078084
28.250000000000266,132,0,26.20650252893694,0.8233360965564772,1.3156742203169787
28.250000000000266,144,1,22.36759620215065,4.1303753980710995,1.295510968667614
28.250000000000266,142,1,20.161975106638064,4.0745126376101,1.2986134621721364
28.250000000000266,136,0,19.16662547049816,2.3181536738239523,1.3000577763870231
28.250000000000266,143,1,21.140545742306163,2.9164776426973056,1.2999504354470726
28.250000000000266,133,0,25.10738861835248,1.6748449182860348,1.2492481997047808
28.350000000000268,147,0,4.768172769474228,1.8333103160296642,1.2397286449517937
28.350000000000268,141,0,11.275362602579985,2.1346872761926154,1.3003370529969978
28.350000000000268,146,0,5.7265822188478985,2.7410273750981946,1.346721880414033
28.350000000000268,149,0,1.2605951223661687,1.006865457235313,1.3009065420838535
28.350000000000268,139,0,12.764471420780481,1.4748700412148092,1.3001594778670347
28.350000000000268,145,0,6.756669803112793,1.504704848754634,1.3001013649698971
28.350000000000268,148,0,3.4842711270251034,1.055336117233737,1.30046997457828
28.350000000000268,134,1,4.6480297800420365,3.541220349422007,1.3227834938602618
28.350000000000268,137,1,14.260392212455521,4.166524963947271,1.294525458618235
28.350000000000268,135,1,7.933505396620564,3.977856368514139,1.2995181635988662
28.350000000000268,131,0,28.518585410928615,2.3577614781200706,1.3000336636125045
28.350000000000268,140,1,18.01960087843583,3.9895936572755426,1.2995823209779074
28.350000000000268,138,1,15.64133805302525,3.506372547180266,1.300009141764909
28.350000000000268,132,0,26.338235771507104,0.8278650615023632,1.3179987378282385
28.350000000000268,144,1,22.23823406912451,4.1374787248041995,1.2970915284214162
28.350000000000268,142,1,20.032447886810544,4.0828609957607656,1.297737570480956
28.350000000000268,136,0,19.295536982681984,2.334944392875819,1.299991951662087
28.350000000000268,143,1,21.010616234686104,2.912271981810292,1.3002445543477221
28.350000000000268,133,0,25.231575658484665,1.6623221607569756,1.2482369526340304
28.45000000000027,147,0,4.891066017279234,1.8496890287783974,1.2402116930422353
28.45000000000027,141,0,11.404582767621745,2.1488632703460957,1.3001952201830345
28.45000000000027,146,0,5.859041934806162,2.7504001160108795,1.3156637242473808
28.45000000000027,149,0,1.390173263076777,1.0182231873927599,1.3009441089978584
28.45000000000027,139,0,12.89410872154538,1.4651348187250888,1.3000216664622315
28.45000000000027,145,0,6.886188935850504,1.4935626873458374,1.300069503043554
28.45000000000027,148,0,3.614031811804514,1.0636968780917948,1.3004543818155292
28.45000000000027,134,1,4.517774502422361,3.5348100563515685,1.2917467240936444
28.45000000000027,137,1,14.131643826719541,4.1757119920089005,1.290118384264148
28.45000000000027,135,1,7.8035663909351305,3.980548869927476,1.300584412368981
28.45000000000027,131,0,28.648577777712504,2.3591272162587438,1.3000100650069653
28.45000000000027,140,1,17.889827495565612,3.996296851185663,1.2995196435344958
28.45000000000027,138,1,15.512115163256967,3.4921893787259943,1.3000892268917503
28.45000000000027,132,0,26.470011226247358,0.8355288779365713,1.3200343318247614
28.45000000000027,144,1,22.10874691591545,4.142906585831203,1.2953568153688664
28.45000000000027,142,1,19.902656869716292,4.087288744726922,1.2984275669066252
28.45000000000027,136,0,19.42415572332013,2.353835256233424,1.3000617110186636
28.45000000000027,143,1,20.880651746876133,2.9094284860727684,1.3001160533411051
28.45000000000027,133,0,25.35567571444126,1.6504021308026662,1.2471053916672377
28.55000000000027,147,0,5.014497341145318,1.8624271246654411,1.2431611665910767
28.55000000000027,141,0,11.533703059026546,2.1639460722239945,1.3000511638432117
28.55000000000027,146,0,5.990669524596215,2.766614945222141,1.3231689209975814
28.55000000000027,149,0,1.5198875886801126,1.0276275503192238,1.3005104544677804
28.55000000000027,139,0,13.02365346107271,1.4544428544518258,1.300722765490162
28.55000000000027,145,0,7.015956798943295,1.4857808698489374,1.3000302902594005
28.55000000000027,148,0,3.74354592758056,1.0753778918873558,1.300360070234784
28.55000000000027,134,1,4.387959365896541,3.526175901283042,1.298004429223101
28.55000000000027,137,1,14.002804502024476,4.182966824504738,1.2929775516511546
28.55000000000027,135,1,7.673587113298948,3.981412769787104,1.3004246527511014
28.55000000000027,131,0,28.77857588010593,2.3596787455109505,1.3000266106373226
28.55000000000027,140,1,17.759996846305082,4.00177764277657,1.2999051259965975
28.55000000000027,138,1,15.382999117920239,3.477076101100709,1.3000875483296497
28.55000000000027,132,0,26.60176667052135,0.8373817323061074,1.3171299344013319
28.55000000000027,144,1,21.979724505148596,4.152177381442342,1.2933622270085345
28.55000000000027,142,1,19.773122541023728,4.095057305846651,1.297359857977697
28.55000000000027,136,0,19.553030989419923,2.370918531769575,1.299950767872192
28.55000000000027,143,1,20.750869348541457,2.9019938968812964,1.3001830829932464
28.55000000000027,133,0,25.48000452478854,1.6422773406944213,1.2473273608773399
28.650000000000272,147,0,5.138711687507514,1.8697211353585614,1.2453951417773936
28.650000000000272,146,0,6.122344178736771,2.780492428204614,1.3229114179949997
28.650000000000272,150,0,0.3083632327760751,2.2918502099259794,1.3000007199252115
28.650000000000272,149,0,1.6494407647974554,1.0391400650053912,1.3004997858654497
28.650000000000272,145,0,7.145729857566554,1.4780951629658858,1.299989410381078
28.650000000000272,148,0,3.873260596946774,1.0843883190127246,1.3002460763064951
28.650000000000272,134,1,4.258289574686736,3.516574926517658,1.2995261901120916
28.650000000000272,139,0,13.153312304553905,1.4450190941952168,1.2999763866125298
28.650000000000272,137,1,13.873774804346064,4.188108173639926,1.2914863107707868
28.650000000000272,141,0,11.662266913813335,2.1832452637716706,1.299927090222281
28.650000000000272,135,1,7.5435939462749335,3.9798257641539294,1.3001399171792403
28.650000000000272,131,0,28.908568437591644,2.360830117964416,1.300160976710312
28.650000000000272,140,1,17.630341967342346,4.01021222286895,1.2990897777010044
28.650000000000272,138,1,15.253689132527484,3.4637174759846863,1.300082137987264
28.650000000000272,132,0,26.7334907092309,0.8385279767708972,1.3173031596316471
28.650000000000272,144,1,21.850123050373824,4.155242655887685,1.2962384231290018
28.650000000000272,142,1,19.643534598286617,4.101820871656781,1.297563931580292
28.650000000000272,136,0,19.670540307983043,2.385597770065125,1.187830040866465
28.650000000000272,143,1,20.632583145450603,2.894321095219403,1.189051452806464
28.650000000000272,133,0,25.604241268137294,1.6330350207652207,1.2457088199986284
28.750000000000274,147,0,5.263171633959958,1.8763730227161843,1.246689733402564
28.750000000000274,146,0,6.2540412760686985,2.7927653467527236,1.322355183695766
28.750000000000274,150,0,0.4383453782705419,2.2940710806167477,1.29998199573597
28.750000000000274,149,0,1.779256423355186,1.0467949418695621,1.300300500830492
28.750000000000274,145,0,7.275495815101453,1.4703025765025264,1.3000090694381505
28.750000000000274,148,0,4.003024804960592,1.0925532223894077,1.3003284137091733
28.750000000000274,134,1,4.128730943363193,3.505824079076714,1.2999788625236148
28.750000000000274,135,1,7.413629483021122,3.9821629631687077,1.2997857286066026
28.750000000000274,139,0,13.283002335244717,1.4360806988022858,1.30008566165924
28.750000000000274,137,1,13.74477506339348,4.192602742253683,1.2939274146029438
28.750000000000274,141,0,11.791603183764376,2.1963876576312975,1.300022164730956
28.750000000000274,131,0,29.03856665815654,2.360850364592819,1.3000500703822782
28.750000000000274,140,1,17.50090283636279,4.020785204667931,1.2994558782240322
28.750000000000274,138,1,15.124537670833469,3.448917480051561,1.3001404782517354
28.750000000000274,132,0,26.86512071651711,0.8375998553421035,1.3164308256004709
28.750000000000274,144,1,21.720438340122364,4.156480078299902,1.3002945853614827
28.750000000000274,142,1,19.513710866563905,4.104650664241095,1.299310805378701
28.750000000000274,136,0,19.778095036944965,2.395604858070194,1.0539791927710116
28.750000000000274,143,1,20.52396694511128,2.895202201572917,1.0585914368359581
28.750000000000274,133,0,25.728694182899655,1.626689894288072,1.2462848228806938
28.850000000000275,147,0,5.388002425763424,1.8800747281276162,1.2497354672463745
28.850000000000275,150,0,0.5683368762340056,2.293840160221377,1.3003368301833915
28.850000000000275,146,0,6.385455893721856,2.8075824497030535,1.322365083805985
28.850000000000275,149,0,1.9090579695949845,1.0545280075702226,1.3003086468112868
28.850000000000275,145,0,7.405342587776741,1.464048578163711,1.3001015335991093
28.850000000000275,148,0,4.1328073511961225,1.100380664240573,1.300300021366565
28.850000000000275,134,1,3.9991263927895457,3.4956756366226887,1.2999817500991044
28.850000000000275,135,1,7.283822318903238,3.9885106372178916,1.2996632229260872
28.850000000000275,139,0,13.412625237817673,1.4261779342955947,1.2999786228672305
28.850000000000275,137,1,13.615375719750814,4.193332550952421,1.2931636121286425
28.850000000000275,141,0,11.921017315471785,2.2087141017361427,1.300014903962874
28.850000000000275,138,1,14.995347221626773,3.434465050457583,1.3001933587772252
28.850000000000275,131,0,29.16854927615701,2.3625779939314624,1.3002246445076944
28.850000000000275,144,1,21.590535544272914,4.153719877103371,1.3010305316009692
