time,pedestrian_id,group_id,x,y,velocity 
29.350000000000282,128,1,4.799597941848984,3.5808196100303564,1.2999881823656951
29.350000000000282,144,1,22.46797243703675,3.249801376176645,1.299780890636144
29.350000000000282,145,1,23.85002498535113,2.759657705982572,1.3010538196501718
29.350000000000282,147,1,26.93397818875889,3.298742089924771,0.7315440374378754
29.350000000000282,139,1,14.77049440749995,2.9654943623124908,1.2998311522943833
29.350000000000282,138,0,17.330933636855086,1.8133521630729226,1.3274478822734168
29.350000000000282,132,0,19.67554441893409,4.127668954124729,1.2978950742629574
29.350000000000282,121,0,28.53739000596743,2.803241441799598,1.33813435984984
29.350000000000282,137,1,13.861153395486916,1.1880859863174433,0.9217206254115571
29.350000000000282,149,1,27.49696601753637,2.002401451970426,1.0187059473763365
29.350000000000282,135,1,12.479310774806596,2.9690749295994565,1.3000929952416491
29.450000000000284,150,1,28.470471925044247,0.8118002582765802,1.3109262303765987
29.450000000000284,130,0,21.249009950982057,3.9781915573304523,1.3005109046417735
29.450000000000284,141,0,13.674097329966898,0.6598259257660519,1.0130510470123948
29.450000000000284,129,1,6.5822131611094195,2.806620318934197,1.2999616579598068
29.450000000000284,134,0,18.323469523576467,4.070905222662039,1.300928636669336
29.450000000000284,140,1,17.22048437147259,2.5642231296788576,1.3366710495961285
29.450000000000284,148,1,26.728358224020738,0.7180304515056152,1.4323176116160896
29.450000000000284,124,0,27.20455105645972,1.3886790012451258,1.1765885271945673
29.450000000000284,131,0,20.255821013117103,1.6727190551648499,1.3000000327792545
29.450000000000284,146,1,27.822923776148077,4.207206535901286,0.2938998918235254
29.450000000000284,125,0,26.574526462823144,4.338130654135695,0.13978381825693015
29.450000000000284,133,1,11.041573357275396,1.8128746978412094,1.2999838427220871
29.450000000000284,127,0,25.600196734927575,1.8585771511694626,1.2258637256669311
29.450000000000284,136,0,16.911716624278124,4.249332915970352,1.3188499342570825
29.450000000000284,126,0,26.284183095640927,3.638467342924156,0.3994545812415214
29.450000000000284,142,1,16.032445267424595,3.242720779702572,1.3395806910665904
29.450000000000284,143,1,25.86877638979033,2.802738957138725,1.3638069334776
29.450000000000284,120,0,27.256576309619238,4.253515253747621,0.8389695863626718
29.450000000000284,128,1,4.672297968987817,3.6071279961723057,1.3003319558548379
29.450000000000284,144,1,22.339015070350236,3.266247289182591,1.2999831368673302
29.450000000000284,145,1,23.720039753979567,2.759087448486093,1.3002797981319394
29.450000000000284,147,1,26.87781862551316,3.2574339093299916,0.6856210379503976
29.450000000000284,139,1,14.640502625210633,2.963887913043511,1.299996715193634
29.450000000000284,138,0,17.465421587442098,1.7715575728189505,1.4250807234771115
29.450000000000284,132,0,19.805425929999938,4.1279598589001045,1.2991984727637091
29.450000000000284,121,0,28.668398925319494,2.79302939826994,1.3179745140472325
29.450000000000284,137,1,13.770406372004803,1.2615313747951833,1.2626747038621673
29.450000000000284,149,1,27.399440342299684,2.045882087754801,1.1267857959
29.450000000000284,135,1,12.349754686622592,2.9583982939311317,1.3001681899173627
29.550000000000285,150,1,28.349356005603152,0.8264195543246502,1.2203506662772294
29.550000000000285,130,0,21.369008092628043,3.9755790916216074,1.2078850448843468
29.550000000000285,141,0,13.80451978970902,0.6659255064423515,1.3741611772745368
29.550000000000285,129,1,6.4522217155641695,2.80501782786645,1.2999912399385323
29.550000000000285,134,0,18.45345792945809,4.066563670865443,1.3008147692865804
29.550000000000285,140,1,17.08916061383785,2.5765362500099807,1.3167303746005694
29.550000000000285,148,1,26.58819460611877,0.7391337098624672,1.4096313970610876
29.550000000000285,124,0,27.32791897413161,1.3544837383406236,1.330435095059491
29.550000000000285,131,0,20.385813822953843,1.6716903662608045,1.3001247536513292
29.550000000000285,146,1,27.844292168690377,4.202379036624146,0.3910775449320075
29.550000000000285,125,0,26.60241059756064,4.343761196228616,0.15219341646543755
29.550000000000285,133,1,10.912743290881018,1.8302685191239445,1.3000734342932951
29.550000000000285,127,0,25.726131545777005,1.8509735414056,1.2725289941920863
29.550000000000285,136,0,17.04108419913705,4.2436773305519715,1.281246440674455
29.550000000000285,126,0,26.319893373243776,3.6427231638136113,0.3155355817715039
29.550000000000285,142,1,15.901158871241064,3.2605739764994244,1.3148364523315013
29.550000000000285,143,1,25.732050932696083,2.795622938456649,1.3768272811290527
29.550000000000285,120,0,27.283285938253233,4.2383522648401,0.9561553927558297
29.550000000000285,128,1,4.544211490170369,3.6293074081966736,1.300256706399521
29.550000000000285,144,1,22.21985381718612,3.2775515927331687,1.2043064181906753
29.550000000000285,145,1,23.59023703984328,2.751952664141229,1.3001006199172553
29.550000000000285,147,1,26.825629931548967,3.2083004884682254,0.7293211793603191
29.550000000000285,139,1,14.510618887723217,2.958119164727568,1.2998722877650042
29.550000000000285,138,0,17.60296455147415,1.748169225439316,1.3850231668311193
29.550000000000285,132,0,19.935301671155834,4.1283584109571345,1.2993186443858484
29.550000000000285,121,0,28.797388233319964,2.7786974353673597,1.3043778564246438
29.550000000000285,137,1,13.640427833322878,1.3253517626787557,1.501200518435609
29.550000000000285,149,1,27.28098669498428,2.09238015397449,1.316125621385183
29.550000000000285,135,1,12.220095977479243,2.9490567661382747,1.3001778920676925
29.650000000000286,150,1,28.237661400440274,0.8352611241366891,1.0894824053645442
29.650000000000286,130,0,21.483098294188885,3.9792794221524477,1.1317627731198572
29.650000000000286,141,0,13.948527154411085,0.6902586553790836,1.4618223577323382
29.650000000000286,129,1,6.322226883359084,2.805260481273501,1.3002067158375845
29.650000000000286,134,0,18.583149581641702,4.073845168901891,1.2973760806457275
29.650000000000286,140,1,16.959968067793373,2.576246160169348,1.2860789375284178
29.650000000000286,148,1,26.456513398292895,0.7576323704877033,1.3293716281370778
29.650000000000286,124,0,27.451960959041884,1.3263715378383933,1.234946343969073
29.650000000000286,131,0,20.51581259075359,1.671901902492907,1.3000371834811106
29.650000000000286,146,1,27.86262949096661,4.197607718439145,0.5123426637627015
29.650000000000286,125,0,26.629927837654186,4.348812413735003,0.16276227425217651
29.650000000000286,133,1,10.784150983876826,1.8493588278416446,1.299969718677315
29.650000000000286,127,0,25.85323191605667,1.8484665749380325,1.2923600508904305
29.650000000000286,136,0,17.17036231938789,4.23696227343146,1.294270865615849
29.650000000000286,126,0,26.35466035806597,3.6523351701252937,0.3314550625228579
29.650000000000286,142,1,15.769905197310711,3.2760721536326787,1.3186955592330665
29.650000000000286,143,1,25.592148544135252,2.7968346288825816,1.4032407136102598
29.650000000000286,120,0,27.308890418923507,4.221241840727038,1.0737135946588774
29.650000000000286,128,1,4.4159153811601515,3.6502574140119566,1.3000433226619266
29.650000000000286,144,1,22.10648698615614,3.2820952066180173,1.1225857948859805
29.650000000000286,145,1,23.46038624500748,2.7457032089957845,1.2999786261287711
29.650000000000286,147,1,26.769754729957143,3.1562438664853345,0.8147111787741488
29.650000000000286,139,1,14.380636379300467,2.955870545885702,1.2999628038285258
29.650000000000286,138,0,17.738285458560057,1.7386810047390064,1.3487461812496653
29.650000000000286,132,0,20.065219791359805,4.127723228305289,1.2991636133205386
29.650000000000286,121,0,28.926544996586752,2.764435477959381,1.3012348290544453
29.650000000000286,137,1,13.496965026588786,1.3570889848000558,1.4586099908448493
29.650000000000286,149,1,27.148710637456272,2.1205459406709277,1.3478114073028133
29.650000000000286,135,1,12.090362781885643,2.940827423381225,1.3002485150233827
29.750000000000288,150,1,28.143371588989098,0.8369207253522798,0.8944151998563941
29.750000000000288,130,0,21.592307148044576,3.9942467658910705,1.103152123840491
29.750000000000288,141,0,14.08875088009449,0.7207484810123752,1.417956651413782
29.750000000000288,129,1,6.192229908251764,2.8054317876232573,1.3001867114187942
29.750000000000288,134,0,18.712814741791867,4.080611330157639,1.297762958681938
29.750000000000288,140,1,16.832648520744982,2.5713676809224544,1.2722828283926493
29.750000000000288,148,1,26.32784047040643,0.7680486359869884,1.288646282302054
29.750000000000288,124,0,27.55707621842923,1.317467456356816,0.990976169127625
29.750000000000288,131,0,20.64579749888439,1.67063265355024,1.3006048863079218
29.750000000000288,146,1,27.881657596058147,4.196365051727577,0.6811722742748958
29.750000000000288,125,0,26.656523847084785,4.353646518490171,0.2271242975168504
29.750000000000288,133,1,10.654971637007192,1.8639901873617406,1.2999046554275142
29.750000000000288,127,0,25.970321996375443,1.8540234301350926,1.1793193253996497
29.750000000000288,136,0,17.299809873677834,4.22954221647644,1.2978170754458136
29.750000000000288,126,0,26.398423291840263,3.6656788953824857,0.4415985362743148
29.750000000000288,142,1,15.639059623239755,3.2938417107357036,1.319320154450795
29.750000000000288,143,1,25.45215728874191,2.796015108025659,1.3953690582739826
29.750000000000288,120,0,27.335204459771198,4.201624129475091,1.2771375767768602
29.750000000000288,128,1,4.28726175814206,3.6688681173450055,1.3001692284954778
29.750000000000288,144,1,21.997816431278064,3.2738862807470577,1.094712682727338
29.750000000000288,145,1,23.33058590545288,2.73852207408353,1.3000884159328974
29.750000000000288,147,1,26.697811172367754,3.098045677053245,0.9849880882466655
29.750000000000288,139,1,14.250701758522338,2.9517442279802495,1.3000154689177499
29.750000000000288,138,0,17.871315983955913,1.7365018881786256,1.3254476813524667
29.750000000000288,132,0,20.195082323886933,4.128455586564777,1.2989936492369814
29.750000000000288,121,0,29.055361638236338,2.7470940251581304,1.300548139434172
29.750000000000288,137,1,13.357359472044251,1.3628799490161796,1.3818119150254655
29.750000000000288,149,1,27.028144295639606,2.128974547249162,1.2028718005024488
29.750000000000288,135,1,11.960625828114392,2.9326271154096273,1.3001119386396978
29.85000000000029,150,1,28.065913519168273,0.8197350722879311,0.7876177527892847
29.85000000000029,130,0,21.707446132451025,4.018878350040495,1.1989075824131372
29.85000000000029,141,0,14.223976238785742,0.752066535915097,1.3812828415427354
29.85000000000029,129,1,6.062237036162529,2.8065595554827105,1.300082886292331
29.85000000000029,134,0,18.84254414559631,4.086039396787867,1.298546683385883
29.85000000000029,140,1,16.707569378394847,2.562724080197169,1.2426532490739306
29.85000000000029,148,1,26.200228418675604,0.7751890738019502,1.270636671769779
29.85000000000029,124,0,27.641136650229846,1.335069448704364,0.8280927871830445
29.85000000000029,131,0,20.77579079584484,1.6708535537576432,1.300259056329002
29.85000000000029,146,1,27.900573406182026,4.193097539657647,0.8871876597312749
29.85000000000029,125,0,26.68331617418419,4.357569478049191,0.36748046339208157
29.85000000000029,133,1,10.525737484932066,1.8780812737597736,1.300025705852457
29.85000000000029,127,0,26.07409307234775,1.8606897654874754,0.9865304490799263
29.85000000000029,136,0,17.42949634185176,4.220216244224284,1.3075291056945306
29.85000000000029,126,0,26.45967122094522,3.6790317586170076,0.6096779153752012
29.85000000000029,142,1,15.508299091204965,3.311391098149233,1.3189149181137352
29.85000000000029,143,1,25.314303646645694,2.7918687349987894,1.3724904855712876
29.85000000000029,120,0,27.36281469017836,4.174776542345132,1.5428705361197512
29.85000000000029,128,1,4.158547632516209,3.6870117184428812,1.3005163558593318
29.85000000000029,144,1,21.88481165605971,3.251842895600888,1.1792893651730367
29.85000000000029,145,1,23.200932051583855,2.729026842917952,1.2999957700708051
29.85000000000029,147,1,26.603232518003242,3.0435079017213615,1.136185081417947
29.85000000000029,139,1,14.120757348966551,2.947930959223229,1.300000465954559
29.85000000000029,138,0,18.00174860921423,1.738564349781201,1.2914711521068896
29.85000000000029,132,0,20.317784701836633,4.128181296251306,1.2501331987077482
29.85000000000029,121,0,29.184134449816757,2.7293145457383114,1.3001162175473837
29.85000000000029,137,1,13.222645409915332,1.3559214878766346,1.3409318543333675
29.85000000000029,149,1,26.923062057676074,2.1319204274065364,1.0055573316000752
29.85000000000029,135,1,11.831056004089632,2.9220866773063103,1.3000596236563189
29.95000000000029,150,1,27.984279597627754,0.7834554937234844,0.9559014497611857
29.95000000000029,130,0,21.835336916824676,4.045803232191,1.3330454594905945
29.95000000000029,141,0,14.35632657551827,0.7791608887186333,1.3450294795141597
29.95000000000029,129,1,5.932260513650926,2.808943280756614,1.3000475533124407
29.95000000000029,134,0,18.972403725068055,4.088896871733463,1.2992243732470734
29.95000000000029,140,1,16.578800406841196,2.556815123631602,1.3223069055104866
29.95000000000029,148,1,26.07053324896195,0.7791087203330479,1.3003887133265288
29.95000000000029,124,0,27.727386094770427,1.376703327940576,1.0130889763770234
29.95000000000029,131,0,20.90578907480272,1.6707754767532366,1.3000359218847526
29.95000000000029,146,1,27.91975339263701,4.196841844926988,1.1215197006618978
29.95000000000029,125,0,26.711407265558204,4.365863709343886,0.5075936759491513
29.95000000000029,133,1,10.396570921436112,1.8927668893946865,1.300061574188925
29.95000000000029,127,0,26.155509656857976,1.8635854671543683,0.7439503689862156
29.95000000000029,136,0,17.559094111346116,4.214475435091864,1.2975162509521228
29.95000000000029,126,0,26.53964873370486,3.680947841345444,0.7613160606394669
29.95000000000029,142,1,15.37883005477624,3.327413651268661,1.29087464684131
29.95000000000029,143,1,25.179794170767565,2.7928601413318734,1.3482752345642066
29.95000000000029,120,0,27.392205581758937,4.145374049928187,1.8266882201379104
29.95000000000029,128,1,4.029431722708705,3.7020627738077376,1.3001231847473071
29.95000000000029,144,1,21.75775585123165,3.2277985732332515,1.328578801440053
29.95000000000029,145,1,23.07547259694309,2.7194379602689813,1.2165032170854932
29.95000000000029,147,1,26.483183469838963,2.9981797262193832,1.3378865610020798
29.95000000000029,139,1,13.990809967976125,2.9443348088169152,1.3001186338105346
29.95000000000029,138,0,18.131870769827508,1.7380962370285402,1.2975469792328174
29.95000000000029,132,0,20.440923399307454,4.12773817644145,1.2370295618581917
29.95000000000029,121,0,29.313638432257413,2.717869233851407,1.2998447871205314
29.95000000000029,137,1,13.091029188294659,1.3419280534460731,1.3193556456835367
29.95000000000029,149,1,26.844120992948437,2.135243187265374,0.7126514556629684
29.95000000000029,135,1,11.701631998320247,2.9098696083592146,1.3000141604861963
30.050000000000292,150,1,27.87412173678643,0.7432711252229085,1.248510739394663
30.050000000000292,130,0,21.97182118659808,4.0613447497067785,1.3746818963021867
30.050000000000292,141,0,14.486202977276754,0.8047853581881309,1.3116078032518552
30.050000000000292,129,1,5.802304982440242,2.8122495994836623,1.3001008812639356
30.050000000000292,134,0,19.10230574152416,4.090542504403494,1.2988829184954938
30.050000000000292,140,1,16.449081948584634,2.5559406185213462,1.3055729781730312
30.050000000000292,148,1,25.938996310220336,0.780293647810678,1.3185437828238464
30.050000000000292,124,0,27.840572149443613,1.427703116975838,1.3188333893247144
30.050000000000292,131,0,21.03572555502068,1.666794678513796,1.3001184910285306
30.050000000000292,146,1,27.938454285875803,4.2010192258068635,1.3715345762675881
30.050000000000292,125,0,26.741554886272144,4.375945116126075,0.7023656664815638
30.050000000000292,133,1,10.26796665870612,1.9117687965261652,1.3001954583958288
30.050000000000292,127,0,26.208808650075387,1.8570667341658593,0.46636565577376626
30.050000000000292,136,0,17.688580341617484,4.211012140183679,1.2938230765585903
30.050000000000292,126,0,26.632357102100272,3.662212040430719,0.8632985369581981
30.050000000000292,142,1,15.249527309023376,3.341912098301269,1.2977580729941447
30.050000000000292,143,1,25.047301071055532,2.789476762357371,1.3149995379088912
30.050000000000292,120,0,27.422606458483706,4.104834283495819,2.1387923453448408
30.050000000000292,128,1,3.900308030693429,3.7170190128955314,1.300411436708794
30.050000000000292,144,1,21.622897650223756,3.2129862732499905,1.348475750844533
30.050000000000292,145,1,22.946872821604735,2.709685071547112,1.3206236098899953
30.050000000000292,147,1,26.34744247069649,2.972211621097165,1.4152373494947632
30.050000000000292,139,1,13.860845794453805,2.941348419962262,1.3000333867259162
30.050000000000292,138,0,18.26188826241048,1.7400020799762101,1.2993720315320136
30.050000000000292,132,0,20.564305158338318,4.128707150879357,1.2377908950804142
30.050000000000292,121,0,29.443251779787374,2.707837479545517,1.300000184516181
30.050000000000292,137,1,12.961849698932104,1.324655334388301,1.2934468819968366
30.050000000000292,149,1,26.797593790217174,2.146308776458117,0.41038874183634333
30.050000000000292,135,1,11.572338195994908,2.896341584389289,1.3000149328178514
30.150000000000293,150,1,27.73930379058908,0.7264499669756859,1.3860234080554525
30.150000000000293,130,0,22.107913045226564,4.065110865141171,1.344101299399357
30.150000000000293,141,0,14.615654455638149,0.8283605694783261,1.3141565769883812
30.150000000000293,129,1,5.672418028688952,2.8177476356396665,1.2999352182363406
30.150000000000293,134,0,19.232305815570122,4.088974876042139,1.2993646239319023
30.150000000000293,140,1,16.31915327035191,2.5562014107988786,1.3014924230958584
30.150000000000293,148,1,25.806760205684753,0.7782268247245266,1.3258874236287173
30.150000000000293,124,0,27.977338831528588,1.4661494082241526,1.434647914216698
30.150000000000293,131,0,21.165668980363485,1.6631047887482726,1.300277054356161
30.150000000000293,146,1,27.957286420077104,4.208424475304463,1.6328631949937182
30.150000000000293,125,0,26.77488534819858,4.3813547732914,0.9963968312196533
30.150000000000293,133,1,10.139289699652041,1.9302602917370388,1.3000252029339985
30.150000000000293,127,0,26.245638675815314,1.8357715842660773,0.430900224717337
30.150000000000293,136,0,17.81830370687627,4.205293527585993,1.2974087252287845
30.150000000000293,126,0,26.72329773563129,3.6199481855753928,0.9935922588654115
30.150000000000293,142,1,15.120230982980656,3.3556863624275297,1.2994415367343537
30.150000000000293,143,1,24.915134819589447,2.7828846107514202,1.3208586628522547
30.150000000000293,120,0,27.45737312072593,4.060226979296668,2.399403271515137
30.150000000000293,128,1,3.771292810476515,3.7329104699005056,1.3001920333264587
30.150000000000293,144,1,21.493228228240497,3.2061415654887715,1.2984242174272052
30.150000000000293,145,1,22.817359524074657,2.7021247948535154,1.3054911957574147
30.150000000000293,147,1,26.207544206840687,2.9659856561978164,1.4023592419659727
30.150000000000293,139,1,13.730921238115219,2.9369990627317506,1.3001573149551202
30.150000000000293,138,0,18.391749252786656,1.7463292777935178,1.2998051873060943
30.150000000000293,132,0,20.6868247850534,4.132763573092732,1.281562567851226
30.150000000000293,137,1,12.832858017606965,1.3078526684222676,1.2983088268817875
30.150000000000293,149,1,26.772981377008996,2.167824842893785,0.3476885624025509
30.150000000000293,135,1,11.4427665555336,2.8858472296063566,1.3001763181207475
30.250000000000295,150,1,27.599536169775238,0.730587445061266,1.3951908553429002
30.250000000000295,130,0,22.24175172880597,4.060908436950888,1.3311464477887907
30.250000000000295,141,0,14.744901215466333,0.8505470727645563,1.3109078181606133
30.250000000000295,129,1,5.542604765659154,2.8247292285408907,1.3000483786735753
30.250000000000295,134,0,19.362302928593046,4.087064198647706,1.2999739074777197
30.250000000000295,140,1,16.1891740200064,2.5573201418478844,1.300333807896298
30.250000000000295,148,1,25.67432847658995,0.7759340671715227,1.3249472011016576
30.250000000000295,124,0,28.117293395168897,1.486683002808854,1.390086648258372
30.250000000000295,131,0,21.295628877458434,1.6598879593141447,1.3001316174426292
30.250000000000295,146,1,27.97457763760474,4.223793617910131,1.7796492553978958
30.250000000000295,125,0,26.814498221370467,4.381448237000165,1.2760125159055877
30.250000000000295,133,1,10.010743251567082,1.949639081095732,1.30005714744244
30.250000000000295,127,0,26.28548720702372,1.7986542882419467,0.579109025502025
30.250000000000295,136,0,17.94825765823259,4.195306634333175,1.306107390767615
30.250000000000295,126,0,26.808362564387643,3.5631034881793235,1.0813515586043767
30.250000000000295,142,1,14.990460792736947,3.363722034792821,1.2996387727038752
30.250000000000295,143,1,24.78308962967791,2.774237803104989,1.3229355226946784
30.250000000000295,120,0,27.49603272881842,4.009945068680966,2.556618030490221
30.250000000000295,128,1,3.6425211023183666,3.750674711632322,1.3000099472366713
30.250000000000295,144,1,21.36695738198735,3.201508907968513,1.2575188911679904
30.250000000000295,145,1,22.68750865884746,2.697904520161975,1.3018888899367829
30.250000000000295,147,1,26.069301709340458,2.9691175820431837,1.3687333482661401
30.250000000000295,139,1,13.60107509368554,2.930675759944619,1.3000207289830294
30.250000000000295,138,0,18.5215300460992,1.754000184658464,1.2998953543966352
30.250000000000295,132,0,20.808550104934408,4.144936278801221,1.2362159145459
30.250000000000295,137,1,12.703891628612256,1.2913698213221687,1.2996426272743482
30.250000000000295,149,1,26.750087293749054,2.2026929558332125,0.45573935314493935
30.250000000000295,135,1,11.313122044301828,2.876321572431576,1.3002685787488522
30.350000000000296,142,1,14.860815635496861,3.3733856609250434,1.2999051719497943
30.350000000000296,139,1,13.471259028773076,2.923770701170844,1.3000116670840758
30.350000000000296,135,1,11.183882144177963,2.8621562496205044,1.2997246632841843
30.350000000000296,133,1,9.882503340868448,1.9709302057234819,1.300492803809716
30.350000000000296,141,0,14.874160179519523,0.8706151281306345,1.3080381207198837
30.350000000000296,129,1,5.412821660036815,2.8321938258708985,1.300088513355882
30.350000000000296,128,1,3.5133239515748476,3.765099240105808,1.2998494096970883
30.350000000000296,137,1,12.574432792910397,1.2795196609805357,1.2999700551646818
30.350000000000296,130,0,22.37312975547895,4.058604553611102,1.3016301665472523
30.350000000000296,138,0,18.651305379766807,1.7616432131063895,1.300076185759826
30.350000000000296,132,0,20.93067458958912,4.160554383433656,1.2395856173501147
30.350000000000296,131,0,21.42547933444156,1.653691376459363,1.3000383840029626
30.350000000000296,134,0,19.492277790155676,4.086522100581192,1.3000432705864613
30.350000000000296,140,1,16.059272690593765,2.562533219965945,1.2999330045682687
30.350000000000296,144,1,21.242350931665367,3.201572345328725,1.2272338706471833
30.350000000000296,136,0,18.078252583959475,4.183525986528666,1.3058142950700036
30.350000000000296,145,1,22.560556820034847,2.6887359549282115,1.3305711727941265
30.350000000000296,143,1,24.650937049950254,2.767491360938376,1.3235099373772798
30.350000000000296,148,1,25.54208275067516,0.7753245847992914,1.3220289432335346
30.350000000000296,147,1,25.93477237830138,2.973704662694183,1.3303933206576828
30.350000000000296,150,1,27.462773630856802,0.74398341194645,1.3631407266839495
30.350000000000296,124,0,28.253936337309668,1.4920194735406374,1.3533876591985012
30.350000000000296,151,1,29.784287297872524,1.4522850177913813,1.3
30.350000000000296,127,0,26.340799675563474,1.7496341625371423,0.7953245792238485
30.350000000000296,149,1,26.71178138166075,2.2438785014575284,0.6366836218898649
30.350000000000296,126,0,26.883293760989595,3.5029164237803827,1.0622476051112497
30.350000000000296,152,1,29.762398618382193,1.450542106383732,1.3
30.350000000000296,125,0,26.86500737762989,4.3769303516113185,1.388013677840126
30.350000000000296,146,1,27.990065024557733,4.246863399227146,1.692957713274748
30.350000000000296,120,0,27.540543289651243,3.954660006199005,2.5077857939541777
30.450000000000298,142,1,14.731464630207324,3.3862711232275915,1.3003758662635094
30.450000000000298,139,1,13.341516117921323,2.915583348794463,1.29998444944581
30.450000000000298,133,1,9.75402228148393,1.990630594097832,1.3005734779664477
30.450000000000298,129,1,5.283201159825589,2.8421131543098026,1.3000117070139336
30.450000000000298,128,1,3.384119924401874,3.7794126751143557,1.2999120464989922
30.450000000000298,137,1,12.444871982540802,1.2688765077222042,1.2999716273863593
30.450000000000298,135,1,11.055272235565463,2.8431734991419906,1.3000121023356166
30.450000000000298,138,0,18.781175789983543,1.7673964964788405,1.3000809123813961
30.450000000000298,132,0,21.056177560316947,4.178225664758747,1.2807187165158076
30.450000000000298,131,0,21.555258093685755,1.6461126208351822,1.3000022724422484
30.450000000000298,141,0,15.003303618243978,0.8902887867245453,1.3056981254817575
30.450000000000298,134,0,19.622274420431715,4.083072245357836,1.3009023375069384
30.450000000000298,140,1,15.929354897132349,2.5671812724820473,1.2999968301153777
30.450000000000298,144,1,21.116340085165074,3.201685984603723,1.2895542123034958
30.450000000000298,136,0,18.208236034666726,4.175266872731304,1.305443752484051
30.450000000000298,145,1,22.43548776101442,2.6809455749165356,1.228390166190116
30.450000000000298,143,1,24.518720573542943,2.7625641260620606,1.32303475783929
30.450000000000298,148,1,25.409939652417798,0.7815944474586013,1.3216855090630382
30.450000000000298,147,1,25.803408537965986,2.9785032155507647,1.3011818523219283
30.450000000000298,150,1,27.332175829020898,0.7616255459017485,1.2744436544415758
30.450000000000298,124,0,28.380871241075205,1.4879559780254408,1.1996241144517188
30.450000000000298,151,1,30.043722902692068,1.4689892536949243,2.6
30.450000000000298,127,0,26.421794126446244,1.692933916052847,1.026620064584445
30.450000000000298,149,1,26.643338291069316,2.2940130605987408,0.9264554318512594
30.450000000000298,126,0,26.95555287059706,3.446442031306498,1.0035471677828576
30.450000000000298,152,1,29.508985817072556,1.3928535398754955,2.6000000000000005
30.450000000000298,130,0,22.502537761102964,4.053958803279308,1.3019834432373558
30.450000000000298,125,0,26.92722962127548,4.365178386631046,1.2891328727377624
30.450000000000298,146,1,27.99284546327299,4.270102059343305,1.5056182982273802
30.450000000000298,120,0,27.595707036592955,3.8908426328955565,2.2456315030240943
30.5500000000003,142,1,14.602361669188063,3.401462086092937,1.3001833607069468
30.5500000000003,139,1,13.21176914724631,2.9074991396649916,1.300079366021973
30.5500000000003,133,1,9.625991259005326,2.013121003647826,1.300214046318823
30.5500000000003,129,1,5.153865074964175,2.855281099253962,1.2999130907450385
30.5500000000003,128,1,3.254767303341618,3.792305604235283,1.29991975837339
30.5500000000003,137,1,12.315327875975996,1.2580915187806574,1.300178866149042
30.5500000000003,135,1,10.92649016032048,2.8255013306774854,1.3004388171474406
30.5500000000003,138,0,18.91097825097498,1.7745355162686063,1.3000396873666817
30.5500000000003,132,0,21.186315802443,4.196126600043473,1.3222465652712507
30.5500000000003,131,0,21.67998004434828,1.6344798966491474,1.2636870032493244
30.5500000000003,141,0,15.132496383741504,0.9085179389920283,1.3042385707953537
30.5500000000003,134,0,19.752266975534592,4.081795962382075,1.3000200891608145
30.5500000000003,140,1,15.799354988454693,2.5678661625470087,1.2999752337606305
30.5500000000003,144,1,20.986790855799367,3.1986429364992364,1.3173131777794227
30.5500000000003,136,0,18.338228439706793,4.165455463848449,1.303357683523322
30.5500000000003,145,1,22.309174058492793,2.679575688893721,1.2486984203755291
30.5500000000003,143,1,24.386595471564245,2.7558708673810925,1.3227554190016146
30.5500000000003,148,1,25.27965983515963,0.789933911902841,1.2905937670072165
30.5500000000003,147,1,25.6753676194444,2.9760996690476267,1.278487494225879
30.5500000000003,150,1,27.207034453232538,0.7735714171937986,1.2385556034988945
30.5500000000003,124,0,28.489874435988177,1.4822188524541806,1.0396220585822316
30.5500000000003,151,1,30.049180104032303,1.4825723112842681,0.6099115347668385
30.5500000000003,127,0,26.52951522186854,1.6439235620061012,1.2330192850263302
30.5500000000003,149,1,26.540610979319755,2.340479362103369,1.1896252976587829
30.5500000000003,126,0,27.027656644068422,3.3954436576342943,0.8956803779469714
30.5500000000003,152,1,29.371644136760118,1.3878538733967278,1.606369265555261
30.5500000000003,130,0,22.63289829257868,4.0510778947522095,1.3068575349155016
30.5500000000003,125,0,26.99604162225123,4.35060547848851,1.075032330102299
30.5500000000003,146,1,27.978435535123413,4.294134360439893,1.328022906621063
30.5500000000003,120,0,27.669354179837644,3.821685542456047,1.952739419231198
30.6500000000003,142,1,14.473321803388448,3.417215977303693,1.3000437546530708
30.6500000000003,139,1,13.081886814038375,2.9019798345495906,1.3000171914661407
30.6500000000003,135,1,10.798471361900418,2.8027782276818245,1.2996380244964483
30.6500000000003,133,1,9.497796282026746,2.0346945793104148,1.3000589571655115
30.6500000000003,129,1,5.024211919582729,2.864837697084967,1.29997088013093
30.6500000000003,128,1,3.1253826961709334,3.804854051763674,1.2999465945367046
30.6500000000003,137,1,12.18587172882719,1.246239626382504,1.2999364912981404
30.6500000000003,132,0,21.318754088173673,4.209618842907071,1.3314438783250768
30.6500000000003,138,0,19.040828063247734,1.78076601423895,1.3000269994368339
30.6500000000003,131,0,21.80487920634483,1.6261961404116336,1.2568996343895773
30.6500000000003,141,0,15.261891166901494,0.924115150940084,1.3033956053319296
30.6500000000003,134,0,19.87894214513164,4.080495634987938,1.2334607203120418
30.6500000000003,140,1,15.669355650942732,2.5683905932863604,1.2999926602548677
30.6500000000003,144,1,20.857696833342946,3.1972069769929656,1.261547353546036
