time,pedestrian_id,group_id,x,y,velocity 
25.250000000000224,11,0,22.97295996013301,3.5985197552402926,1.127490657906507
25.250000000000224,50,1,24.8033837014927,1.2462767340969352,1.1170468693812663
25.350000000000225,5,1,1.4520488909478777,1.9093861172059574,1.289366271029414
25.350000000000225,54,0,1.2243517351924809,3.252896239456986,1.21028753942609
25.350000000000225,46,0,5.33476969756976,0.8838410792535061,1.115764961347931
25.350000000000225,2,1,5.8365953521309955,1.483034803600917,0.6935531030667128
25.350000000000225,6,1,4.918087927705015,3.6786430468878417,1.1052852066792997
25.350000000000225,49,0,4.635348417071183,3.0526313713271547,0.9758715557662578
25.350000000000225,43,0,7.066952084078529,2.4211265207297474,1.2943951692374365
25.350000000000225,3,1,4.864933837453501,1.7434462386479073,1.435155695780298
25.350000000000225,52,0,3.7762648504913665,3.169405017261382,0.7977194561925056
25.350000000000225,48,0,5.683872257338095,2.8607690827336545,1.4127571849205574
25.350000000000225,1,1,1.4292614501577579,4.11044094573103,1.2443601391252457
25.350000000000225,4,1,2.646904033431287,4.162645525167742,1.1818708053967595
25.350000000000225,14,1,7.454009155308736,4.185290400817037,1.297522470250105
25.350000000000225,9,1,5.2711615121726085,4.307188023875137,1.0075705760313678
25.350000000000225,41,0,9.015287165006935,0.8155162524037275,1.3510768325609934
25.350000000000225,15,1,8.368588400413127,1.700920555423961,1.3648050668700202
25.350000000000225,16,1,10.412877480219267,2.530439194910606,0.6637251601665578
25.350000000000225,32,0,11.20144267259343,0.7968872961126078,1.3206411422662707
25.350000000000225,21,1,10.634324139509967,1.713041401196315,1.0333084167476694
25.350000000000225,35,0,9.891001179493502,2.1849023908805307,0.3220246827579359
25.350000000000225,38,0,10.293823589422653,3.4853482160115976,0.8980543883198582
25.350000000000225,29,1,14.968108307690667,1.8335113250617079,1.2942532540726759
25.350000000000225,24,1,11.690634946956521,1.8120566316313271,1.038189682098139
25.350000000000225,30,0,12.619746465045475,0.8149167068360655,1.318796964092992
25.350000000000225,23,0,14.915685757852026,0.8216515495270439,1.278810788493986
25.350000000000225,33,0,11.311974833815482,3.1222218044319696,1.4180852902371524
25.350000000000225,19,1,9.278146441135185,4.163274152032765,1.3390679309776903
25.350000000000225,22,1,10.723168139989607,4.1770452465989765,1.122251460265557
25.350000000000225,25,1,13.78066013188714,4.041934582040395,1.2999292250414836
25.350000000000225,8,0,18.54590418747936,3.5779914365260286,1.3169905692396513
25.350000000000225,36,1,18.596616472035365,2.0319002103511794,1.298837144485549
25.350000000000225,26,0,16.270549130669732,2.8379669595979764,0.731361072182579
25.350000000000225,31,1,16.810835711186982,3.2602261441763667,0.7386564771806504
25.350000000000225,28,1,17.159743939891314,1.7453480415625828,1.2900483983201003
25.350000000000225,20,0,18.46877862782345,2.6720028919255423,1.0155795425909913
25.350000000000225,40,1,20.64257028510014,1.3468844216634042,0.7650700104218506
25.350000000000225,42,1,21.35269826653063,2.516427662102887,1.0776841356995714
25.350000000000225,37,1,19.45491178190488,1.8155158866926002,1.0028685070877887
25.350000000000225,39,1,20.327047376115697,2.383330051344605,1.0535217401046186
25.350000000000225,12,0,21.4282929781913,0.700153205189973,1.3731437585583754
25.350000000000225,44,1,22.191659334763596,2.0878405692880677,1.0547711194005762
25.350000000000225,13,0,21.716127948130993,3.4593357872871815,1.2889508744184452
25.350000000000225,17,0,19.979335981755277,1.0011617203406826,0.8931798246715205
25.350000000000225,18,0,20.17704503350358,3.076590716687579,1.1243558266409528
25.350000000000225,27,1,17.45094605396784,4.2479043785554715,1.3897614553939108
25.350000000000225,34,1,18.532591544291893,4.3100950642042966,1.0727544693723137
25.350000000000225,51,1,24.920366668907985,2.995868885831711,1.1531405960377317
25.350000000000225,10,0,24.47603320572299,3.9921793767145513,1.2683589095025765
25.350000000000225,53,1,27.31859650499283,1.3327085557195733,1.3001377913880308
25.350000000000225,55,1,28.88514429379501,0.8306590865009846,1.3151058468964774
25.350000000000225,47,1,23.601163721579113,3.019236838910803,1.0575367414641186
25.350000000000225,7,0,24.181785077226156,0.6998128200361801,0.990470497493934
25.350000000000225,45,1,23.254631057059385,1.4001633989358582,1.2656246477558206
25.350000000000225,56,1,28.88330940873035,3.964372364413211,1.2997902792622198
25.350000000000225,11,0,23.0748571606219,3.61660802810004,1.0340018975900607
25.350000000000225,50,1,24.706028244425852,1.2577251010283268,0.9663658652864279
25.450000000000227,5,1,1.3236457682554605,1.8873683369888545,1.303187941341025
25.450000000000227,54,0,1.350333304784991,3.2221047139506274,1.3162437407291931
25.450000000000227,46,0,5.4385049967044585,0.8416655117476307,1.133205446212688
25.450000000000227,2,1,5.7600636120174205,1.5073878523269109,0.8477642717695407
25.450000000000227,6,1,4.798293515753091,3.7007234022860875,1.2656762675163702
25.450000000000227,49,0,4.734835578215298,2.9898866082719047,1.2382515849726097
25.450000000000227,43,0,7.191923529282036,2.409687283208503,1.208035434365592
25.450000000000227,3,1,4.724520121681871,1.7439258401376403,1.382837928431078
25.450000000000227,52,0,3.854044413483942,3.171118993638125,0.7788159117548317
25.450000000000227,48,0,5.8221683110368545,2.8615136379252903,1.3646300444658566
25.450000000000227,1,1,1.2993888512652723,4.128928617746417,1.3363383248869038
25.450000000000227,4,1,2.5287159014296487,4.1510954792600385,1.1851447411343292
25.450000000000227,14,1,7.324507248403048,4.185877182303347,1.2964989460753291
25.450000000000227,9,1,5.175581476165005,4.311521568607007,0.9662077497340403
25.450000000000227,41,0,9.14877799648489,0.8213772650532963,1.3317223069014452
25.450000000000227,15,1,8.239972159113373,1.717097802103735,1.2434524218081031
25.450000000000227,16,1,10.362150596340364,2.5831732170392705,0.7468506017734371
25.450000000000227,21,1,10.537708423957461,1.6802849259948593,1.0086461448236157
25.450000000000227,35,0,9.896718044723299,2.157502060756306,0.2847209807292077
25.450000000000227,38,0,10.387059035119782,3.4885791753536437,0.9591475019125786
25.450000000000227,29,1,14.837466001420307,1.8543132420851052,1.3296886293762533
25.450000000000227,24,1,11.587085561126015,1.8223898889545422,1.030846917530823
25.450000000000227,30,0,12.75011880151853,0.8303380662318843,1.3001880180441614
25.450000000000227,32,0,11.329948942134001,0.7944966700876596,1.3002135292373593
25.450000000000227,33,0,11.451937293245699,3.1187013264237735,1.3896756646053374
25.450000000000227,19,1,9.14616757191249,4.147778744940484,1.3246881911356625
25.450000000000227,22,1,10.612546716025204,4.198437603738261,1.1456163516982099
25.450000000000227,25,1,13.65076170773384,4.045247886409003,1.2993898976143974
25.450000000000227,8,0,18.685516772386414,3.56343557528374,1.4209492196907998
25.450000000000227,36,1,18.459477357727664,1.9813613975111486,1.5035966646150345
25.450000000000227,26,0,16.33040778154876,2.7980858300178633,0.7612040129171239
25.450000000000227,31,1,16.743253418634513,3.2927416741644286,0.7627628768904989
25.450000000000227,28,1,17.03413595883864,1.7324413094501123,1.2669515809007055
25.450000000000227,23,0,15.046466407463628,0.8165154931735304,1.317411302830631
25.450000000000227,20,0,18.587012364413305,2.704046179719379,1.2474841944658217
25.450000000000227,40,1,20.586649252866042,1.3551093233690767,0.5130161481397302
25.450000000000227,42,1,21.2454462780236,2.507994199752033,1.0496399877740863
25.450000000000227,37,1,19.355160025851877,1.7999063038100656,1.010569797568236
25.450000000000227,39,1,20.211098188891764,2.3611435932330544,1.206710787124684
25.450000000000227,12,0,21.561998892646745,0.7156851930045084,1.3455288299969994
25.450000000000227,44,1,22.0868461044424,2.092042864980832,1.0497122153925778
25.450000000000227,13,0,21.842843582065544,3.474394324872287,1.2703596499675354
25.450000000000227,17,0,20.046790493243677,0.9703806152191212,0.7133517243787196
25.450000000000227,18,0,20.292753121953677,3.1162207833222544,1.2500796451629066
25.450000000000227,27,1,17.321444241577964,4.228736697579062,1.311889752193635
25.450000000000227,34,1,18.417812848707673,4.3166020689529825,1.1837968484803953
25.450000000000227,51,1,24.804004716907997,2.9839630808928552,1.1770446793929623
25.450000000000227,10,0,24.60282238641453,4.006810630466997,1.280482206364475
25.450000000000227,53,1,27.18876616751918,1.326378088480419,1.300623155222443
25.450000000000227,55,1,28.75530467289964,0.8453618784831025,1.306748042636709
25.450000000000227,47,1,23.49889476051717,2.988836285254501,1.092505421566858
25.450000000000227,7,0,24.274091616341117,0.6948567598439276,0.9215152941114576
25.450000000000227,45,1,23.12985394623863,1.3983903011490646,1.2417635467074455
25.450000000000227,56,1,28.753400686785817,3.9686232073191086,1.2997246412390984
25.450000000000227,11,0,23.175142544593974,3.65106270318031,1.0857952512124522
25.450000000000227,50,1,24.616786460897153,1.285824005523546,0.9464889139356969
25.550000000000228,58,0,0.3765583546319752,2.453976969425413,1.3
25.550000000000228,5,1,1.1943898666838029,1.8650597833763969,1.312720817748467
25.550000000000228,54,0,1.4804230805384537,3.1962916545220836,1.307568843881065
25.550000000000228,46,0,5.553874553476005,0.8002024260440073,1.2588702803985226
25.550000000000228,2,1,5.665933216865412,1.5394956370101505,1.0492867679802889
25.550000000000228,6,1,4.668107051721855,3.7144502119827,1.296748573101838
25.550000000000228,49,0,4.856279440490319,2.933673827344295,1.3519937175597527
25.550000000000228,43,0,7.310197761020754,2.3970463736428367,1.1616218325945329
25.550000000000228,3,1,4.586091238315161,1.7384910827654707,1.379629913874895
25.550000000000228,52,0,3.93055906247286,3.172777359548709,0.7595570810511552
25.550000000000228,48,0,5.957810181787259,2.8640396617571717,1.3411761346868165
25.550000000000228,1,1,1.163431992915683,4.142827430137189,1.3725080440334247
25.550000000000228,4,1,2.413148304227452,4.146021306989355,1.1251759925637175
25.550000000000228,14,1,7.194787484166298,4.18368417509531,1.298283956359377
25.550000000000228,9,1,5.0821137237832525,4.313909871991254,0.9419826108831423
25.550000000000228,41,0,9.280693323744135,0.8252750331132024,1.315958792181152
25.550000000000228,15,1,8.118793805492956,1.7229672123258812,1.1830358661090816
25.550000000000228,16,1,10.296031249991891,2.634455116882157,0.875990513041272
25.550000000000228,21,1,10.447971938057567,1.6413457434236816,0.9680325636498921
25.550000000000228,35,0,9.910601445309556,2.1341188053877915,0.30156899092991657
25.550000000000228,38,0,10.4952161324164,3.482147343726414,1.1315038100657624
25.550000000000228,29,1,14.704610115599236,1.8644814326261627,1.3338427299442008
25.550000000000228,24,1,11.480260059269414,1.834566872542098,1.080194692717985
25.550000000000228,30,0,12.87997136231253,0.8467344225359948,1.3057226227927334
25.550000000000228,32,0,11.460277402817633,0.7949523958531713,1.3122057497946757
25.550000000000228,33,0,11.588514061760115,3.1157498837712954,1.351548192404726
25.550000000000228,19,1,9.016453647852753,4.128999739158544,1.3005940375264204
25.550000000000228,22,1,10.49133044158045,4.224040668529936,1.264662743009647
25.550000000000228,25,1,13.520954834849132,4.050373055359241,1.299582876934488
25.550000000000228,36,1,18.311823188238076,1.9486777591032938,1.5029697761606022
25.550000000000228,26,0,16.404366660166637,2.746246821089667,0.9780922480103559
25.550000000000228,31,1,16.65971591550954,3.339645063107783,1.0260905672005352
25.550000000000228,28,1,16.909343421856804,1.71873193946328,1.255391135471074
25.550000000000228,23,0,15.179295444804907,0.8171922574890985,1.330373600622362
25.550000000000228,20,0,18.714357364731665,2.711701102973681,1.2712195556473325
25.550000000000228,40,1,20.54259157949455,1.3763214076690715,0.5033106244712136
25.550000000000228,42,1,21.14422781423238,2.4996186715253814,0.9972937125131647
25.550000000000228,37,1,19.253382974427318,1.77837491809615,1.046104012085353
25.550000000000228,8,0,18.82779911884275,3.570494788296671,1.4312618054247563
25.550000000000228,39,1,20.084431190604988,2.353505427142454,1.2757754035839484
25.550000000000228,12,0,21.6935657206409,0.7271104944867217,1.3176271411960738
25.550000000000228,44,1,21.983029722516306,2.0910619573807363,1.0451240912039006
25.550000000000228,13,0,21.96741003005461,3.4887824317031093,1.2541585232175372
25.550000000000228,17,0,20.103095563030347,0.9286031053776425,0.7074815643763953
25.550000000000228,18,0,20.413863130071164,3.1493735728488144,1.240945678864913
25.550000000000228,27,1,17.195965882160166,4.214765024921729,1.2641026703603582
25.550000000000228,34,1,18.297995848084188,4.309971906286043,1.2058067982470582
25.550000000000228,51,1,24.68450390378935,2.972475539184097,1.2115964238095933
25.550000000000228,47,1,23.384041973744498,2.947536228596873,1.2804511768293303
25.550000000000228,7,0,24.37444973842775,0.6799665541270502,1.0580658026546137
25.550000000000228,45,1,23.007920689416576,1.3917967938518168,1.2074276228909915
25.550000000000228,11,0,23.289878686772955,3.696352920737453,1.2926913224342527
25.550000000000228,50,1,24.516392385129187,1.3344559663917586,1.1817853109564886
25.550000000000228,53,1,27.058975169091383,1.3191128083228751,1.3001080425954776
25.550000000000228,55,1,28.625507497586455,0.859401810491483,1.3051471314669048
25.550000000000228,10,0,24.731212658187676,4.018943667437447,1.3045574485618756
25.550000000000228,57,1,29.79069581960736,4.105157700077915,1.3
25.550000000000228,56,1,28.623402761748682,3.969226201932481,1.2998356051925832
25.65000000000023,58,0,0.4757261111014183,2.4646537011791776,1.0705576822004423
25.65000000000023,5,1,1.088383072275032,1.8310815782616185,1.162867167532534
25.65000000000023,54,0,1.6121840009074884,3.180616526178001,1.3063393006679473
25.65000000000023,46,0,5.683536148841554,0.7741705076162698,1.3287361657762866
25.65000000000023,2,1,5.553106025827119,1.5683820534209627,1.1905390149571937
25.65000000000023,6,1,4.544712188293206,3.723070324484559,1.2014141044520337
25.65000000000023,49,0,4.983432181126089,2.8911808099728287,1.3290320376602316
25.65000000000023,43,0,7.420782754476996,2.3905410567981704,1.0846601493045218
25.65000000000023,3,1,4.449462021001888,1.7310240498055132,1.3557935449727812
25.65000000000023,52,0,4.002549678117822,3.163650921764936,0.7186462975020255
25.65000000000023,48,0,6.093453989732728,2.8683684365248374,1.3541786722940268
25.65000000000023,1,1,1.026636449341066,4.148832884088287,1.3669779953749808
25.65000000000023,4,1,2.299183657773979,4.14293443184673,1.1300639723003159
25.65000000000023,14,1,7.065318762005859,4.184858578880333,1.2963852779024996
25.65000000000023,9,1,4.9888234026661085,4.310778958327884,0.9388389786958936
25.65000000000023,41,0,9.405797452137643,0.8301773545127821,1.2112155735432149
25.65000000000023,15,1,8.007255776687574,1.7176950048698423,1.100931350825278
25.65000000000023,16,1,10.209300408304848,2.690172208158404,1.0810444332321585
25.65000000000023,21,1,10.36874180311924,1.59514528157843,0.8882313994146804
25.65000000000023,35,0,9.937115922167397,2.116284828603348,0.34921427912003716
25.65000000000023,38,0,10.622843534308327,3.4794874362263073,1.3091213272332667
25.65000000000023,29,1,14.57187178421957,1.871947220951094,1.326716257498314
25.65000000000023,24,1,11.369805943551636,1.8465145439461952,1.1150252484397551
25.65000000000023,30,0,13.009479726057318,0.8648867379501128,1.3064850219025739
25.65000000000023,32,0,11.592610123107224,0.8021147521308022,1.3310957768257543
25.65000000000023,33,0,11.723325156139918,3.109544801562893,1.33629383380037
25.65000000000023,19,1,8.886718694070565,4.114464732449734,1.303577953428518
25.65000000000023,22,1,10.356033159531576,4.242283164028579,1.379680602399949
25.65000000000023,25,1,13.391098953145876,4.054439970554866,1.29923300641749
25.65000000000023,36,1,18.17141130466985,1.93377277932122,1.350079499615721
25.65000000000023,26,0,16.509765425869645,2.6956589542325746,1.2393855194193653
25.65000000000023,31,1,16.54315687326422,3.386798262520565,1.334537752396562
25.65000000000023,28,1,16.78371157314098,1.7011148620926997,1.2838235756938847
25.65000000000023,23,0,15.311995324490272,0.8181048375602386,1.3248986240788763
25.65000000000023,40,1,20.489656741580333,1.4103928736819478,0.6876019044134802
25.65000000000023,37,1,19.14779527714558,1.7517453073648541,1.1035259623395806
25.65000000000023,17,0,20.168414335235887,0.8800071168750996,0.8627080572566709
25.65000000000023,12,0,21.818483418330942,0.7314125895207685,1.2098517602533707
25.65000000000023,39,1,19.963861240482576,2.3551292811259414,1.1348040613368517
25.65000000000023,8,0,18.96786900240737,3.5910373625986214,1.4121315409205022
25.65000000000023,20,0,18.833817947024084,2.7080263554519988,1.1247008455071794
25.65000000000023,18,0,20.529986912870463,3.1750159544202194,1.1698594604832564
25.65000000000023,44,1,21.880272039023865,2.0933905702556537,1.0332998614753992
25.65000000000023,42,1,21.048280738167367,2.484667738704451,0.9644339975122876
25.65000000000023,13,0,22.08750572555058,3.501658330276668,1.167343807079895
25.65000000000023,27,1,17.072771578833517,4.209296752501034,1.2285229536218727
25.65000000000023,34,1,18.179644651067232,4.296020846840526,1.1857316879068185
25.65000000000023,51,1,24.56179120193771,2.9607353073562837,1.242123058474344
25.65000000000023,47,1,23.255433013124627,2.911058581394688,1.320466085083194
25.65000000000023,7,0,24.500101749042567,0.6741876523302059,1.3127615105591715
25.65000000000023,45,1,22.891272735831084,1.3828544384599568,1.1196873755306205
25.65000000000023,11,0,23.42244111489347,3.735655702208643,1.402431890911082
25.65000000000023,50,1,24.39066950650094,1.3842487774612784,1.401122166528004
25.65000000000023,53,1,26.929114083175126,1.3131520953568663,1.3000282894517354
25.65000000000023,55,1,28.495583643204178,0.8696447997279407,1.3028120878050387
25.65000000000023,10,0,24.862830660517854,4.02912067753271,1.3286175389276373
25.65000000000023,57,1,29.67580302334594,4.104047994807908,1.2051493886190465
25.65000000000023,56,1,28.489583158785585,3.9664797798885543,1.323962429104789
25.75000000000023,58,0,0.5734011875852784,2.486063872423064,1.031012090484252
25.75000000000023,5,1,0.9856789683701466,1.791123060700758,1.1417519496411717
25.75000000000023,54,0,1.7402850963657552,3.1621881398652163,1.2866957087352673
25.75000000000023,46,0,5.820372005030776,0.7639968324478422,1.3709943227673858
25.75000000000023,2,1,5.4341295818096285,1.5864767738726704,1.1832454278845523
25.75000000000023,6,1,4.430377974543304,3.7364583224424255,1.1450263198415047
25.75000000000023,49,0,5.107128465556648,2.8676089487961667,1.2298246945910074
25.75000000000023,3,1,4.313378144420695,1.722767120486508,1.3581985726573649
25.75000000000023,52,0,4.072214289544668,3.1376028486393364,0.7713872050390344
25.75000000000023,48,0,6.221561705135838,2.869870907197656,1.2921798442621215
25.75000000000023,1,1,0.8912551084961203,4.151550336096578,1.349878699545164
25.75000000000023,4,1,2.185622847737744,4.141591213571673,1.1358046623776863
25.75000000000023,14,1,6.935732749811788,4.184591164899866,1.2963166311787229
25.75000000000023,9,1,4.897048142494658,4.3038478427882225,0.9134840459248557
25.75000000000023,41,0,9.523480447221996,0.8258830145298115,1.1640152965591544
25.75000000000023,15,1,7.900833115107833,1.7014226821040401,1.0830390331854847
25.75000000000023,16,1,10.097896826902765,2.75417083407683,1.3514311959294685
25.75000000000023,21,1,10.293185757107505,1.540555277135506,0.9623028543070249
25.75000000000023,35,0,9.986738406560384,2.112359158265793,0.5249892783373103
25.75000000000023,43,0,7.528871851899781,2.402059612392973,1.0828899394038827
25.75000000000023,38,0,10.756026991172664,3.484777305434609,1.3278531623081096
25.75000000000023,29,1,14.440027069661479,1.8758971194634126,1.316677332616313
25.75000000000023,24,1,11.263318415082027,1.8549500265181718,1.016357128627181
25.75000000000023,30,0,13.138954629271094,0.8818814831569245,1.305824769654636
25.75000000000023,32,0,11.72486194136591,0.8122811440660451,1.3348378203125264
25.75000000000023,33,0,11.858291395403286,3.103487406600659,1.34756479114811
25.75000000000023,19,1,8.757174465155313,4.099315356783557,1.3031970310019907
25.75000000000023,22,1,10.216891409712026,4.242171105863929,1.3886827360963088
25.75000000000023,25,1,13.261181770261269,4.056975901932667,1.2993885964631313
25.75000000000023,36,1,18.03610103596106,1.9300660143756005,1.3320881117640753
25.75000000000023,26,0,16.641429205095385,2.668103130679118,1.379897613401992
25.75000000000023,31,1,16.401757298515065,3.417785370533763,1.4762464504887054
25.75000000000023,28,1,16.655485526462982,1.6759898062012129,1.3206589749559763
25.75000000000023,23,0,15.443751300934652,0.8200364752837682,1.3148358802717575
25.75000000000023,40,1,20.41061260756627,1.450753462977357,0.9781151707422227
25.75000000000023,37,1,19.03858945222333,1.718210110978511,1.15652135849667
25.75000000000023,17,0,20.259620203049916,0.8274410977035833,1.1106236097650592
25.75000000000023,12,0,21.936266356613974,0.7335445155976126,1.160602197464008
25.75000000000023,39,1,19.85452095307244,2.364839100841698,1.051336105885847
25.75000000000023,8,0,19.104974045289442,3.616783819417445,1.3891046648172503
25.75000000000023,20,0,18.942647974652996,2.702106960146843,1.0473928692032495
25.75000000000023,44,1,21.779013519510755,2.100377200695446,1.0120825403946816
25.75000000000023,42,1,20.95362697664308,2.467292569134283,0.9869634509697988
25.75000000000023,13,0,22.20060784605507,3.506938052203713,1.1192828755029327
25.75000000000023,18,0,20.64343409942309,3.200433123955269,1.1608405242930444
25.75000000000023,27,1,16.95178955151831,4.208384845493337,1.2068222245738949
25.75000000000023,34,1,18.064296161960502,4.283599161960373,1.1597787133645752
25.75000000000023,51,1,24.444909247210404,2.949831335238791,1.1843998727911753
25.75000000000023,47,1,23.126695984236687,2.8869966416260073,1.2850094796318503
25.75000000000023,7,0,24.63984188220965,0.6864105560841615,1.4134535359843814
25.75000000000023,45,1,22.780719141079846,1.377458330238988,1.079768420842218
25.75000000000023,50,1,24.250790236257462,1.4185799495665175,1.4367816510982279
25.75000000000023,53,1,26.799164680620024,1.3095395927561435,1.2999910687616099
25.75000000000023,55,1,28.365603962409235,0.8769410521317326,1.3013485830995324
25.75000000000023,11,0,23.553259794119782,3.7635438060895603,1.3400752312874908
25.75000000000023,10,0,24.99545425990958,4.035461883947407,1.3284926289817054
25.75000000000023,57,1,29.55887865389303,4.103359376702177,1.1860619940731176
25.75000000000023,56,1,28.356292017236814,3.9632206271068795,1.3291614282399942
25.850000000000232,58,0,0.6788334638292257,2.518128167166918,1.1376455379782462
25.850000000000232,5,1,0.8751360987114765,1.742783365604538,1.255792662931312
25.850000000000232,54,0,1.8685352134941446,3.144099576047031,1.301078631842941
25.850000000000232,46,0,5.956984647961077,0.7673694545684742,1.361066730819535
25.850000000000232,2,1,5.3144097979520675,1.5946186181678226,1.1905913889415323
25.850000000000232,49,0,5.22684973757213,2.8497174885664913,1.1928432125935176
25.850000000000232,3,1,4.179289708572535,1.7172762383437044,1.327179551054037
25.850000000000232,52,0,4.152314249895704,3.0957022334768416,0.9521055214831712
25.850000000000232,48,0,6.349324769532447,2.8713577262772607,1.2794043307234213
25.850000000000232,1,1,0.7573571357708135,4.152521319905615,1.3361703744744289
25.850000000000232,4,1,2.0700618555943207,4.14464454634488,1.1639332292320856
25.850000000000232,14,1,6.806448934195791,4.187408033077906,1.2948735218357998
25.850000000000232,9,1,4.8108321176908655,4.300381982601816,0.8287279798947993
25.850000000000232,6,1,4.307613861089849,3.758830994624962,1.2962820420702996
25.850000000000232,41,0,9.634103253036638,0.8168868682018042,1.0896364368308853
25.850000000000232,15,1,7.787783057825422,1.668235175724883,1.2194929482371453
25.850000000000232,24,1,11.163207755953108,1.8664595515059057,0.9720108317304073
25.850000000000232,16,1,9.963981133451334,2.818113873120717,1.5285614811296682
25.850000000000232,43,0,7.6432874520632375,2.42637111795308,1.2053057558792313
25.850000000000232,21,1,10.206510221116414,1.4826237776650046,1.0842066775147643
25.850000000000232,35,0,10.073245441582637,2.12510231083262,0.9675740839112117
25.850000000000232,38,0,10.884660970012781,3.497224863444944,1.278361138778123
25.850000000000232,29,1,14.310237874067102,1.873973483284312,1.3039562323484712
25.850000000000232,32,0,11.857548838693438,0.8207224845028839,1.3298831247472473
25.850000000000232,33,0,11.992043828544277,3.0935525317821004,1.331816982957606
25.850000000000232,30,0,13.268191930834659,0.9000162298488786,1.3041360031842648
25.850000000000232,19,1,8.627721270452723,4.083972878497431,1.3030454768223612
25.850000000000232,22,1,10.080283313805044,4.23064457499647,1.3643834526681806
25.850000000000232,25,1,13.131171859842183,4.054327320929963,1.2999289203853406
25.850000000000232,36,1,17.903782803351163,1.9304861067619306,1.3149351434296497
25.850000000000232,26,0,16.78219084107626,2.6603526165418567,1.4139349595735717
25.850000000000232,31,1,16.25540914140358,3.428766005871048,1.4621875619166746
25.850000000000232,28,1,16.526588700423602,1.6544053229891873,1.272271107232268
25.850000000000232,23,0,15.56954569568797,0.8237419911133737,1.2242332945634393
25.850000000000232,40,1,20.299447105943234,1.4818353506141535,1.200506924775442
25.850000000000232,37,1,18.92385826089764,1.6828216166505816,1.2051068722619462
25.850000000000232,17,0,20.383579522801583,0.782689293942031,1.3597801313712305
25.850000000000232,12,0,22.047310545220185,0.7325878563712653,1.0927752850620447
25.850000000000232,39,1,19.763592665620134,2.3708361808914953,0.836514298055995
25.850000000000232,8,0,19.238332967381606,3.6470482164099005,1.353379685428731
25.850000000000232,20,0,19.035897006767133,2.7028031346023464,0.8754834470937064
25.850000000000232,44,1,21.67934115968619,2.1058701343486805,0.9934770203530372
25.850000000000232,42,1,20.850822901930155,2.4404681198006988,1.0968186185693563
25.850000000000232,13,0,22.307556482390844,3.5142786014308496,1.0552519977945194
25.850000000000232,18,0,20.763620686526316,3.228099236403494,1.2651633763223542
25.850000000000232,27,1,16.832167512329534,4.204029321940404,1.1966001456896131
25.850000000000232,34,1,17.950653203612607,4.2729858148058355,1.1419309167231806
25.850000000000232,51,1,24.33079205934942,2.9418054837256657,1.1428782833187263
25.850000000000232,47,1,23.006023997725872,2.8689228343259923,1.1955319070419776
25.850000000000232,7,0,24.778958737839705,0.7111721395528895,1.4062719610402852
25.850000000000232,45,1,22.67796746896099,1.3761904284044546,1.0052788037652676
25.850000000000232,50,1,24.11173838928667,1.4343395096338778,1.3830172096113507
25.850000000000232,53,1,26.66916373176402,1.3089045566524458,1.3000282604999922
25.850000000000232,55,1,28.235724036073716,0.8873857668397445,1.3020609801501144
25.850000000000232,11,0,23.680267079772182,3.7857621340144907,1.280507572386957
25.850000000000232,10,0,25.12762233511079,4.042521030478164,1.3220930993197995
25.850000000000232,57,1,29.441036313668544,4.105728655920859,1.184004221709745
25.850000000000232,56,1,28.223245287244573,3.960655514080902,1.3293089110886165
25.950000000000234,58,0,0.7977815977063548,2.5488814110718847,1.252800005526205
25.950000000000234,5,1,0.7502091857520385,1.6978528143743983,1.3548087693225868
25.950000000000234,54,0,1.998783957230399,3.1293550718860073,1.326069854898108
25.950000000000234,46,0,6.091324974944943,0.7775445446944877,1.3427699289423016
25.950000000000234,2,1,5.1952125840995285,1.596443946934695,1.18966373226519
25.950000000000234,49,0,5.34590606813102,2.8369661562372324,1.1942606610757898
25.950000000000234,3,1,4.045097190669235,1.7115753016669153,1.3405614020432435
25.950000000000234,52,0,4.258154172405782,3.050779466101139,1.1997700815727468
25.950000000000234,48,0,6.475095667447725,2.8688522381316894,1.266681172375104
25.950000000000234,1,1,0.6254309673285086,4.147928179335918,1.3243189436599976
25.950000000000234,4,1,1.950353547158618,4.147317132817878,1.2071985194918815
25.950000000000234,14,1,6.678697442424642,4.193840520148742,1.287812542277768
25.950000000000234,9,1,4.726848681679378,4.295660513962957,0.8254778299839941
25.950000000000234,6,1,4.162944062701391,3.781376989004745,1.5127632362171533
25.950000000000234,41,0,9.735860703850644,0.7976472707040493,1.0212529861922623
25.950000000000234,15,1,7.659825594915513,1.6331578477636572,1.3500813213278675
25.950000000000234,24,1,11.072358885655436,1.8765621998285835,0.8774674340602944
25.950000000000234,16,1,9.819683255416715,2.8669105352233486,1.512949385290726
25.950000000000234,43,0,7.772437495795698,2.4501945279121453,1.3454662347682897
25.950000000000234,21,1,10.10252044165531,1.4412019524567068,1.123058173962559
25.950000000000234,35,0,10.188529995629738,2.1563389623599427,1.2271375303912337
25.950000000000234,38,0,11.00863162664721,3.5107899268202694,1.2380704207041946
25.950000000000234,29,1,14.184082473696098,1.8793294667952423,1.228500597687514
25.950000000000234,32,0,11.987220443476911,0.8311364157665473,1.3684367932487003
25.950000000000234,33,0,12.122085377064339,3.079363043273998,1.2758872685980818
25.950000000000234,30,0,13.394178292160412,0.91515424863519,1.2111910722283872
25.950000000000234,19,1,8.498219885802358,4.069806085495961,1.3023801833091095
