time,pedestrian_id,group_id,x,y,velocity 
25.65000000000023,0,0,26.757505973399418,4.1673511459954815,1.2939993055553813
25.65000000000023,5,0,26.164294904883388,1.2977133738677002,1.300074331816615
25.75000000000023,3,1,1.3662264417769774,2.9748310464542302,1.2999827154196164
25.75000000000023,1,1,4.069766601113357,3.6353903697471295,1.3237128598246708
25.75000000000023,12,0,3.973736144173181,4.298573134843146,1.1337674886023223
25.75000000000023,7,1,10.271640954665513,1.8163930295428425,1.3000148293024565
25.75000000000023,4,0,28.165282039267606,2.754156911525561,1.1716531969722286
25.75000000000023,13,1,29.005327561958786,2.10684132476091,1.1678289986716814
25.75000000000023,8,0,17.155783082568192,3.0766257752396253,1.3001159154423914
25.75000000000023,2,0,29.11560869948486,0.9763396531533093,1.2962496134977453
25.75000000000023,6,0,20.413466975127513,0.8199862196430588,1.3014507630546137
25.75000000000023,10,1,21.203719288499215,3.5584097189485875,1.3003734067196449
25.75000000000023,11,1,23.719943830993802,3.2759683138562914,1.300164906397225
25.75000000000023,9,1,19.8327414093655,3.014560438404629,1.3000415248391783
25.75000000000023,0,0,26.886975355348685,4.170396143471873,1.2945185510794388
25.75000000000023,5,0,26.29428803909279,1.298667763910375,1.30014507100774
25.850000000000232,3,1,1.2363913883394977,2.968339900585349,1.3001276095455148
25.850000000000232,1,1,3.940806683904212,3.568090538072733,1.482444498152018
25.850000000000232,12,0,4.104037200785234,4.306728238673832,1.3527374589730174
25.850000000000232,7,1,10.14235059458714,1.8028495678194105,1.30013622790643
25.850000000000232,4,0,28.27702185453288,2.7751337453783878,1.1224690578297254
25.850000000000232,13,1,28.891751022132254,2.0993717648459134,1.1251737942445765
25.850000000000232,8,0,17.28577449507357,3.078095511140744,1.3000077085428245
25.850000000000232,2,0,29.246572418104545,0.9804601056303454,1.3133720527870303
25.850000000000232,6,0,20.543409094558267,0.8259488596144937,1.2990945828242513
25.850000000000232,10,1,21.0737849373942,3.5628503018029183,1.299895483527469
25.850000000000232,11,1,23.589957823181173,3.274365542116718,1.3002088058309287
25.850000000000232,9,1,19.70439001777617,2.99392532355784,1.3000095580134785
25.850000000000232,0,0,27.016270655985224,4.174815885839662,1.293441921134734
25.850000000000232,5,0,26.424285854908966,1.2987047574898498,1.3000664512274709
25.950000000000234,3,1,1.1066748660120198,2.959820459907543,1.3001366983109406
25.950000000000234,1,1,3.802858465639507,3.520882847267788,1.4441938069672244
25.950000000000234,12,0,4.243180586896243,4.2939334345902465,1.4047534988051693
25.950000000000234,7,1,10.012760552464341,1.7924433725627111,1.3001056042575312
25.950000000000234,4,0,28.384923189806912,2.804680682302623,1.125750826347542
25.950000000000234,13,1,28.781269868436777,2.082316325380621,1.1273087118577438
25.950000000000234,8,0,17.415748957900213,3.080469789643222,1.3002039022499816
25.950000000000234,2,0,29.378095344314612,0.9884611235245376,1.3187304015573242
25.950000000000234,6,0,20.673330092982386,0.8305735887781618,1.2986372387933447
25.950000000000234,10,1,20.9438739911976,3.5676655210021098,1.300014408713835
25.950000000000234,11,1,23.459967409060923,3.2756145563524233,1.3001150742521255
25.950000000000234,9,1,19.575685458722685,2.9756195573450035,1.3000163675898708
25.950000000000234,0,0,27.145648572638187,4.177857537990514,1.2953921381688833
25.950000000000234,5,0,26.554257264436725,1.2975647887290997,1.3010405389267905
26.050000000000235,3,1,0.9769227119631229,2.9518453474931894,1.3000907602673888
26.050000000000235,1,1,3.6662034602547173,3.493725903618537,1.3796853476691475
26.050000000000235,12,0,4.380336414889648,4.275110842581197,1.3782957223107934
26.050000000000235,7,1,9.882951593939854,1.7853506163660777,1.3000174039503065
26.050000000000235,4,0,28.498847266610763,2.8476129345181147,1.249234982067248
26.050000000000235,13,1,28.664473794339425,2.0554387734677975,1.2340482513752575
26.050000000000235,8,0,17.545742367993174,3.0795124748029976,1.3000728481214852
26.050000000000235,6,0,20.803270458686253,0.8351761530400363,1.2991379873027118
26.050000000000235,10,1,20.81415267111376,3.5761301670012022,1.300137830930463
26.050000000000235,11,1,23.32999540775314,3.278406628318162,1.2999756773479618
26.050000000000235,9,1,19.447147814569163,2.956167442012067,1.3000010933309916
26.050000000000235,0,0,27.275229801249985,4.1782680267816525,1.2982456319498976
26.050000000000235,5,0,26.684245406264147,1.296249263631013,1.3002467025746345
26.150000000000237,3,1,0.847059733289303,2.946007973020422,1.3002186638928894
26.150000000000237,1,1,3.532687271199162,3.474947760774778,1.3396076546257956
26.150000000000237,12,0,4.51437212210872,4.255033620169178,1.3520445748670105
26.150000000000237,7,1,9.75297050997584,1.7829878909605341,1.2999493091106187
26.150000000000237,4,0,28.625593700084345,2.8903439685411283,1.3548849421507323
26.150000000000237,13,1,28.53724183546167,2.0225920643981743,1.3398844468097364
26.150000000000237,8,0,17.67573317193439,3.081273033479866,1.2999454933848973
26.150000000000237,6,0,20.933280241342825,0.8436200142543561,1.3023227875075496
26.150000000000237,10,1,20.68451911060457,3.5858115431728246,1.3002100635497431
26.150000000000237,11,1,23.200058877210378,3.2825376285509242,1.2999766767606589
26.150000000000237,9,1,19.31901010253829,2.934247383341813,1.3000654460727517
26.150000000000237,0,0,27.40477254074904,4.179311521019218,1.2942731989207266
26.150000000000237,5,0,26.814201040857775,1.2931055160380673,1.300165286779361
26.250000000000238,3,1,0.7171778071378391,2.9406156838926667,1.3001928549020814
26.250000000000238,1,1,3.401084381099029,3.461194876066622,1.3187436114560722
26.250000000000238,12,0,4.646351104951089,4.2390606527413555,1.321814519874896
26.250000000000238,7,1,9.623208275947908,1.7749027440497334,1.2997361037693205
26.250000000000238,4,0,28.759307167708446,2.921771384124595,1.3729264511900074
26.250000000000238,13,1,28.403148599775797,1.9993962919211874,1.362373180126742
26.250000000000238,8,0,17.80567148668949,3.085316634498098,1.3000850435662148
26.250000000000238,6,0,21.063224514943613,0.8546294937020275,1.3042862808599878
26.250000000000238,10,1,20.554711363097997,3.59295354915709,1.2999082590759874
26.250000000000238,11,1,23.070158548459062,3.2876736619621685,1.299974785140012
26.250000000000238,9,1,19.191361820981808,2.9096828330785347,1.3003801793959617
26.250000000000238,0,0,27.53423652139546,4.1809672489581144,1.2956317891853284
26.250000000000238,5,0,26.94417105949113,1.2910179621129225,1.3005680695429989
26.35000000000024,3,1,0.5872765785124637,2.9357636583858797,1.3002792686258602
26.35000000000024,1,1,3.2717850302257845,3.4502579168596625,1.3048782457236012
26.35000000000024,12,0,4.776109300111672,4.222759096067792,1.3083594703556833
26.35000000000024,7,1,9.493387482052867,1.768066127001625,1.3000746214995083
26.35000000000024,4,0,28.893418492185955,2.9426985683196643,1.350384628769965
26.35000000000024,13,1,28.268741422857747,1.9885691041451856,1.3427119473105817
26.35000000000024,8,0,17.925883659929116,3.0934730675623805,1.20678372210504
26.35000000000024,6,0,21.19321706925901,0.8626296709156968,1.3024493548212719
26.35000000000024,10,1,20.425042750526117,3.6022631110691914,1.2999399895919266
26.35000000000024,11,1,22.94038763556114,3.295434855552731,1.299947960280441
26.35000000000024,9,1,19.07287622366077,2.8861800787799248,1.2090289128522427
26.35000000000024,0,0,27.663572500560516,4.183768413346837,1.2943018854055133
26.35000000000024,5,0,27.07415786156945,1.2894690449404176,1.3001297043652262
26.45000000000024,1,1,3.1420063640585725,3.4437603741579665,1.3011773014076442
26.45000000000024,12,0,4.905887907562802,4.213075823978514,1.2996248548673819
26.45000000000024,7,1,9.363646555859765,1.7601857669639114,1.3009778099080862
26.45000000000024,4,0,29.02622217946417,2.9556330785929457,1.329128911876133
26.45000000000024,13,1,28.14361054760842,1.9880516478432464,1.2531090954464355
26.45000000000024,8,0,18.036248702933108,3.1027198498283552,1.0781540546554358
26.45000000000024,6,0,21.32320330513789,0.8672414129706929,1.2999129119993114
26.45000000000024,10,1,20.2952679795434,3.6098969592143124,1.300028762404547
26.45000000000024,11,1,22.810403395378458,3.2980960326807267,1.2997735228742227
26.45000000000024,9,1,18.96345333491229,2.866193077189593,1.084025445449885
26.45000000000024,0,0,27.793234527058353,4.18281665588072,1.2951026447887355
26.45000000000024,5,0,27.19632249158024,1.2858929990628976,1.2277760244351952
26.550000000000242,1,1,3.012148577818242,3.437999557600329,1.3003001585905651
26.550000000000242,12,0,5.0357260617589175,4.204795252952786,1.2997044833799132
26.550000000000242,7,1,9.233787497879014,1.7540550005615902,1.2999374889202644
26.550000000000242,4,0,29.157752502586924,2.9658210555303173,1.316028018088101
26.550000000000242,13,1,28.024633249702713,1.9967711976662792,1.1853294864263724
26.550000000000242,8,0,18.128116379466878,3.1204365171407766,0.8850138085394647
26.550000000000242,6,0,21.453151792250914,0.869357408377709,1.3003756975118217
26.550000000000242,10,1,20.165538918440003,3.6182821233576643,1.3000335224057897
26.550000000000242,11,1,22.680410511363434,3.299744220442281,1.299959317395913
26.550000000000242,9,1,18.872674802856128,2.838510589620382,0.9016735305122245
26.550000000000242,0,0,27.923110829419493,4.178452392754104,1.2995340255037786
26.550000000000242,5,0,27.3136060586599,1.2747112418262816,1.1690837316252858
26.650000000000244,1,1,2.882358025582098,3.4306816238057607,1.300068684022654
26.650000000000244,12,0,5.165665152634712,4.1958422070343,1.3002297183386986
26.650000000000244,7,1,9.103862956758569,1.7496529744126028,1.300059853012074
26.650000000000244,4,0,29.287438434020114,2.971269491660971,1.304078584658549
26.650000000000244,13,1,27.91159076488338,2.0113233512177273,1.1466291281615386
26.650000000000244,8,0,18.1971565830786,3.145510421589195,0.6944427010655316
26.650000000000244,6,0,21.583092275097492,0.870891118241616,1.299135172991771
26.650000000000244,10,1,20.03569603358936,3.624656338396859,1.300004874116233
26.650000000000244,11,1,22.55041405664985,3.299344884082839,1.3001382126369947
26.650000000000244,9,1,18.80479905023189,2.8011344634672906,0.7533671316215216
26.650000000000244,0,0,28.053083904205202,4.171476468774268,1.3027566136548216
26.650000000000244,5,0,27.426667632915336,1.2542983095305766,1.1448976076865451
26.750000000000245,1,1,2.7527035136674747,3.421298929546119,1.3002435238827206
26.750000000000245,12,0,5.295604983010467,4.188045060074247,1.3014696151955136
26.750000000000245,7,1,8.973911780922167,1.746494646441985,1.3004692933904105
26.750000000000245,4,0,29.417172002684627,2.9787495934294643,1.3010193671235502
26.750000000000245,13,1,27.796603687471936,2.034713245463404,1.1935206252882649
26.750000000000245,8,0,18.2542809784583,3.1880623924352967,0.7374176299105311
26.750000000000245,6,0,21.71299754416918,0.8713168263516764,1.2985007794066674
26.750000000000245,10,1,19.905772908884334,3.6291560788891064,1.2999694991871642
26.750000000000245,11,1,22.4204238787672,3.3005045470348824,1.3001679322283375
26.750000000000245,9,1,18.74870068336556,2.7492117104348903,0.7995367395173094
26.750000000000245,0,0,28.183048908932303,4.165763010145719,1.3005989996140157
26.750000000000245,5,0,27.54158153908302,1.225889614067988,1.200705790854293
26.850000000000247,13,1,27.672386830392323,2.061700703692496,1.2982794102648325
26.850000000000247,8,0,18.323426774596452,3.2452791646944807,0.9649938356540863
26.850000000000247,1,1,2.623171976953918,3.4103065726489588,1.3000595811871967
26.850000000000247,12,0,5.425580017232859,4.180035604071,1.3009730841425098
26.850000000000247,7,1,8.84392230754887,1.7453847179115232,1.3001184082285187
26.850000000000247,6,0,21.84299057232673,0.874552601267469,1.2996524294370166
26.850000000000247,10,1,19.775775480003333,3.6304875389547098,1.2999446083984638
26.850000000000247,5,0,27.665406153620495,1.1888391139681969,1.3142717831453277
26.850000000000247,0,0,28.313050388556956,4.157410237869349,1.3029748633204774
26.850000000000247,9,1,18.68098675675768,2.6821484370051802,1.0319471100041453
26.850000000000247,11,1,22.290447392395603,3.2986539250083964,1.3003972072959107
26.950000000000248,13,1,27.540006108094772,2.0820915713313735,1.346746896113292
26.950000000000248,8,0,18.418585366947706,3.305640278535747,1.1393739535947374
26.950000000000248,1,1,2.493727772156192,3.3983017895292815,1.300008900943792
26.950000000000248,12,0,5.555430237173671,4.176460160975101,1.2989765233111463
26.950000000000248,7,1,8.713951562664812,1.7426777486200193,1.300021646947795
26.950000000000248,6,0,21.972959118631493,0.8767943592169245,1.2992296695405485
26.950000000000248,10,1,19.650616776866862,3.632878996284986,1.2038043510165304
26.950000000000248,5,0,27.797512906363423,1.157672575649426,1.3671706392444947
26.950000000000248,0,0,28.4430362373123,4.148266862108699,1.3031126095700774
26.950000000000248,9,1,18.58372363090037,2.6073179436909766,1.2877010676953713
26.950000000000248,11,1,22.160449188193567,3.2982124014714835,1.3000272959910106
26.950000000000248,14,1,29.726728383739083,2.139089445950377,1.3
27.05000000000025,13,1,27.405662137321848,2.092289408383619,1.345714209302889
27.05000000000025,8,0,18.531196203758135,3.3515852138205755,1.2044567760893197
27.05000000000025,1,1,2.3641570981223974,3.387856721608197,1.3003715117163548
27.05000000000025,12,0,5.685118876638857,4.175949669819779,1.2965407794665804
27.05000000000025,7,1,8.584000188013587,1.7465803442507815,1.299818739218511
27.05000000000025,6,0,22.102744760452385,0.8744012260616979,1.2976683547759529
27.05000000000025,10,1,19.533591899783044,3.6358669297375896,1.1343382159359778
27.05000000000025,5,0,27.931277393795096,1.1309959619582166,1.3587597476794169
27.05000000000025,0,0,28.5730198576133,4.139838623757031,1.3033770272580822
27.05000000000025,9,1,18.46048100422798,2.5446379948577738,1.402562793834905
27.05000000000025,11,1,22.030452590112233,3.29821005264404,1.3001479173258506
27.05000000000025,14,1,29.596731311981795,2.1381719683955733,1.3000011448968418
27.15000000000025,13,1,27.272342087987994,2.0965744353424536,1.3297138856660093
27.15000000000025,8,0,18.636622739354856,3.376964528964239,1.0200782808983977
27.15000000000025,1,1,2.2348713173543433,3.374145519554985,1.2998898496673805
27.15000000000025,12,0,5.814717190019919,4.17664320411612,1.2948801805526438
27.15000000000025,7,1,8.454158870898507,1.7530321856074853,1.3000744142340446
27.15000000000025,6,0,22.23208537737537,0.8666664814099849,1.2951192654593704
27.15000000000025,10,1,19.432928504307714,3.6380527975493777,0.9489792888803152
27.15000000000025,5,0,28.064376336401637,1.1153266204638281,1.3352032784062082
27.15000000000025,0,0,28.703012272273753,4.132556093293123,1.3025611945326874
27.15000000000025,9,1,18.327876641782925,2.4967535706980235,1.4069500199118623
27.15000000000025,11,1,21.900456782330497,3.297373577394867,1.30003066117086
27.15000000000025,14,1,29.466734556140857,2.138792175833316,1.3001221095081825
27.250000000000252,13,1,27.140441056226503,2.094785351152411,1.316392287398023
27.250000000000252,8,0,18.713938601857276,3.3851447617909236,0.6855774719007564
27.250000000000252,1,1,2.105434256260978,3.362052866933002,1.3000019168007253
27.250000000000252,12,0,5.944526338149987,4.174398682035011,1.296607635430097
27.250000000000252,7,1,8.32447199828154,1.7620858401847936,1.2999704173745394
27.250000000000252,6,0,22.361381094789927,0.8590541968167065,1.2955283729158442
27.250000000000252,10,1,19.360740761905753,3.647436179132556,0.6440059819806592
27.250000000000252,5,0,28.19633126986988,1.107645441716887,1.3182729871295389
27.250000000000252,0,0,28.83300690418947,4.126039248050268,1.3022671412182774
27.250000000000252,9,1,18.193854413942347,2.4645331217895645,1.370588252936259
27.250000000000252,11,1,21.77047073481863,3.2954785715147006,1.300002902599588
27.250000000000252,14,1,29.33674828218608,2.1371056419532155,1.3000829191264656
27.350000000000254,13,1,27.010745062821858,2.089756282220306,1.304363290574686
27.350000000000254,8,0,18.760070788646267,3.374130843510643,0.430629918775569
27.350000000000254,1,1,1.9757324119587383,3.3531629102756177,1.2998847230229613
27.350000000000254,12,0,6.07414445597083,4.175001219320185,1.295293789495061
27.350000000000254,7,1,8.194827027037963,1.7716917156846694,1.2999970509190488
27.350000000000254,6,0,22.49054417719901,0.8507903543593516,1.2947651699940173
27.350000000000254,10,1,19.31862366449074,3.670046708087189,0.44038904794633765
27.350000000000254,5,0,28.32589262162223,1.1005938083933215,1.3044636694297393
27.350000000000254,0,0,28.96298131925395,4.1187837238168985,1.3012891558195252
27.350000000000254,9,1,18.060741701462092,2.4396920183868427,1.3502613060701527
27.350000000000254,11,1,21.640605015476794,3.289593620767144,1.3000785173481717
27.350000000000254,14,1,29.20676488415127,2.1351486234647403,1.300081633149553
27.450000000000255,13,1,26.880840917107733,2.086503580820553,1.3011162542218226
27.450000000000255,8,0,18.793354850543082,3.347183404292162,0.45464207737624196
27.450000000000255,1,1,1.846060670126846,3.34401009052054,1.3002914745139342
27.450000000000255,12,0,6.203329302312711,4.179907214418986,1.2920654017580562
27.450000000000255,7,1,8.065113409781576,1.7802924702786722,1.3000636714413063
27.450000000000255,6,0,22.619538539663626,0.8418144661686403,1.2934610409397418
27.450000000000255,10,1,19.288257613397956,3.7058722681122456,0.49972892361557397
27.450000000000255,5,0,28.45044740308434,1.087295544633172,1.2669848521469862
27.450000000000255,0,0,29.092951751984266,4.111546600627037,1.3017220855514524
27.450000000000255,9,1,17.92899791156266,2.4158387136044195,1.334909417700139
27.450000000000255,11,1,21.510813090123428,3.2823447762060756,1.3002510335165667
27.450000000000255,14,1,29.08186056309902,2.1382070713405823,1.2607368222373165
27.550000000000257,13,1,26.75085085066048,2.0860470376421296,1.3001881477831783
27.550000000000257,8,0,18.83541578438321,3.303716351570934,0.6667047779766888
27.550000000000257,1,1,1.7160817823865209,3.3443218982748064,1.3008104072735114
27.550000000000257,12,0,6.332320616173927,4.185728064233746,1.2912449643239488
27.550000000000257,7,1,7.9355337982242435,1.790749004707146,1.299990405465977
27.550000000000257,6,0,22.74834312865814,0.8322029913119241,1.290728181679766
27.550000000000257,10,1,19.248359145568855,3.754027523651667,0.6827370588180388
27.550000000000257,5,0,28.57516883189503,1.0707334376185533,1.2658253834768234
27.550000000000257,0,0,29.222769549207047,4.100582255305369,1.301871900057273
27.550000000000257,9,1,17.798034964519264,2.3942609041004674,1.3247178359779301
27.550000000000257,11,1,21.38102131153038,3.2750918639179734,1.3001709228089509
27.550000000000257,14,1,28.95678455906781,2.1442875632516785,1.258782321636446
27.650000000000258,13,1,26.620856483135544,2.086130635354039,1.3001796292689571
27.650000000000258,8,0,18.90397531258644,3.245924034596599,0.9793441670337123
27.650000000000258,1,1,1.586103513826717,3.34267168752408,1.3003394134740531
27.650000000000258,12,0,6.46074371426077,4.194685135339119,1.2865436626458722
27.650000000000258,7,1,7.805628581283537,1.7960262414613595,1.2997615990939761
27.650000000000258,6,0,22.87719824121757,0.8239323084089908,1.2901764975072059
27.650000000000258,10,1,19.18012154882926,3.81643320077592,0.9944632763312721
27.650000000000258,5,0,28.701302757505292,1.0469292353034785,1.291754149541886
27.650000000000258,0,0,29.352531611494697,4.0892430077236215,1.3018209930590485
27.650000000000258,9,1,17.66915726129656,2.373659372791413,1.2900319186672524
27.650000000000258,11,1,21.2510632567344,3.2721840121954022,1.3003354654599246
27.650000000000258,14,1,28.82989757401344,2.1499618198667863,1.2787986112055088
27.75000000000026,13,1,26.490867311860598,2.0849206814741135,1.3001733393873494
27.75000000000026,8,0,19.01071393965998,3.187454039346799,1.294170254340558
27.75000000000026,1,1,1.4562244326124651,3.337170036986013,1.3001009585718086
27.75000000000026,12,0,6.58961429826016,4.199442284888757,1.2894605153933976
27.75000000000026,7,1,7.675750257309647,1.8016740642700018,1.3000253345687856
27.75000000000026,6,0,23.005861137928157,0.8153221891723357,1.288992015177715
27.75000000000026,10,1,19.073394194257283,3.87833336528593,1.2999328720103696
27.75000000000026,5,0,28.830147860655966,1.0222611742485563,1.316434505990881
27.75000000000026,9,1,17.540346162795622,2.3552116372018697,1.2974956588448328
27.75000000000026,11,1,21.121072853740934,3.2714319290264253,1.300242823948531
27.75000000000026,14,1,28.70015314601514,2.1577309880601514,1.305754997468817
27.85000000000026,13,1,26.360865759937944,2.08551749785465,1.2999792232782357
27.85000000000026,8,0,19.143317755247374,3.143952298150286,1.4107476266438865
27.85000000000026,1,1,1.3267119854524254,3.326029504364433,1.3003793383246591
27.85000000000026,12,0,6.71856860174013,4.2028487283573375,1.2903917379349694
27.85000000000026,7,1,7.545978529343586,1.8093092913101179,1.3001626065629226
27.85000000000026,6,0,23.13468751423014,0.8088510745567467,1.2889503589161746
27.85000000000026,10,1,18.940818649965895,3.921666409206038,1.4059357861591624
27.85000000000026,5,0,28.961263711881475,1.0040102673567466,1.3256423800750985
27.85000000000026,9,1,17.411473355186796,2.337911696048022,1.299521765767321
27.85000000000026,11,1,20.99107900589044,3.272306892607151,1.3000722179284965
27.85000000000026,14,1,28.56857723292033,2.16613064824284,1.3211887312375103
27.950000000000262,13,1,26.230936381328153,2.081035837334022,1.299906895428724
27.950000000000262,8,0,19.28109775673434,3.1226663420781566,1.3877283938385683
27.950000000000262,1,1,1.1972462283174254,3.314294803008541,1.3001373850665217
27.950000000000262,12,0,6.8478434511799335,4.203114236903635,1.2939072292252738
27.950000000000262,7,1,7.416113850247893,1.8148432923962774,1.3006590293117957
27.950000000000262,6,0,23.26368949895814,0.8046377844253014,1.29148889690851
27.950000000000262,10,1,18.803059947431876,3.9422403118090905,1.38519867044446
27.950000000000262,5,0,29.092343571198327,0.9856073235762656,1.321684688908665
27.950000000000262,9,1,17.282791048917506,2.319420004895576,1.2999924472314226
27.950000000000262,11,1,20.861105792366864,3.274846461026535,1.300061163563977
27.950000000000262,14,1,28.436736619636843,2.1726148463849695,1.3205588667131936
28.050000000000264,13,1,26.101414984682165,2.069798227036161,1.2999389515461097
28.050000000000264,8,0,19.416753812497657,3.115075263592986,1.3503007460568868
28.050000000000264,1,1,1.0680023736623308,3.300419634769122,1.3005561321198
28.050000000000264,12,0,6.977446287427165,4.20003517306327,1.2972850633998376
28.050000000000264,7,1,7.286171530774634,1.8181522398435837,1.3005899581438496
28.050000000000264,6,0,23.39238319433743,0.7988589837773826,1.2898241764830372
28.050000000000264,10,1,18.667337444966073,3.9516247175245254,1.3527645826015062
28.050000000000264,5,0,29.221931577249297,0.9717934263004554,1.2896657436701138
28.050000000000264,9,1,17.1538211098398,2.3030556054695306,1.3001342917618932
28.050000000000264,11,1,20.731113086482704,3.273842900147264,1.3001630055722706
28.050000000000264,14,1,28.306368137503178,2.1747344367369403,1.2926709133990526
28.150000000000265,13,1,25.971919339550016,2.0583372145355603,1.2999635830558662
28.150000000000265,8,0,19.537492946562118,3.114390741551447,1.2033383737145902
28.150000000000265,1,1,0.9388566328780058,3.285580512743943,1.300107234109666
28.150000000000265,12,0,7.107213162781836,4.195342791791934,1.2972195748779018
28.150000000000265,7,1,7.1561888293647495,1.8197945617767406,1.3001408077776853
28.150000000000265,6,0,23.52133103161059,0.7955066512216029,1.2875531744224378
28.150000000000265,10,1,18.534068854088197,3.955735741592663,1.327965775888822
28.150000000000265,5,0,29.35167231707068,0.9637688409541671,1.297810276223091
28.150000000000265,9,1,17.02487693158719,2.286510491149605,1.3000159447827282
28.150000000000265,11,1,20.61351231579066,3.2752294839810694,1.1762463974347857
28.150000000000265,14,1,28.176278326763864,2.175556045118056,1.2982903114005115
28.250000000000266,13,1,25.842565178821918,2.04538251063388,1.2999766964658903
28.250000000000266,8,0,19.642957833966022,3.118765956250167,1.0109423241433775
28.250000000000266,1,1,0.8101089528508733,3.2675723787907613,1.2999847934218491
28.250000000000266,12,0,7.236762048915974,4.194129989037823,1.294938382846063
28.250000000000266,7,1,7.026226751981204,1.816421016060011,1.299886624623953
28.250000000000266,6,0,23.65000918474009,0.7910830573739365,1.288668825430858
28.250000000000266,10,1,18.402410767932697,3.9625491149683434,1.3154194499277887
28.250000000000266,9,1,16.895879656024025,2.2704125475412935,1.3001922187170591
28.250000000000266,11,1,20.509510727710758,3.281492550779733,1.000536775246741
28.250000000000266,14,1,28.046306901171164,2.1720577010420863,1.2996890188524262
28.350000000000268,13,1,25.71317974782863,2.032753879979868,1.299994730540131
28.350000000000268,8,0,19.72098094002611,3.119693807933486,0.71012836521888
28.350000000000268,1,1,0.6806892451366993,3.255278848585125,1.300010059913248
28.350000000000268,12,0,7.366303822814852,4.192886758697282,1.2984279286301788
28.350000000000268,7,1,6.89633881138009,1.8109865084983985,1.3000339543564086
28.350000000000268,6,0,23.779184895878522,0.7912329948778124,1.2961934846894603
28.350000000000268,10,1,18.2726287297273,3.9644205035917954,1.3038467926108412
28.350000000000268,9,1,16.766744266173685,2.2554226013745895,1.3000374296629735
28.350000000000268,11,1,20.431197512781836,3.2930770489217234,0.7198833414137754
28.350000000000268,14,1,27.916331426611222,2.169328522189684,1.2999293205055487
28.45000000000027,13,1,25.584233306795102,2.016184462910544,1.299877505255686
28.45000000000027,8,0,19.767198581170366,3.107494195306224,0.41529391883077393
28.45000000000027,1,1,0.5512034111667354,3.2437647738277957,1.3001336434498723
28.45000000000027,12,0,7.495895837578579,4.191486611454988,1.2960123266090424
28.45000000000027,7,1,6.766362195842121,1.8085023777303746,1.2999997387092066
28.45000000000027,6,0,23.9086945490217,0.7942003387680017,1.2964819204952613
28.45000000000027,10,1,18.142681658745968,3.963515143137488,1.301257370372178
28.45000000000027,9,1,16.63724340438753,2.2439586831133536,1.2998584622674556
28.45000000000027,11,1,20.384989407131926,3.312665684093888,0.44562604383120075
28.45000000000027,14,1,27.78636238644892,2.1664758131726836,1.3000040667330923
28.55000000000027,13,1,25.455404666868105,1.9987577472926708,1.299962452233718
28.55000000000027,8,0,19.793121343004284,3.085507991967408,0.32695095719040257
28.55000000000027,12,0,7.6256548090354865,4.188014181840236,1.2984480583598652
28.55000000000027,7,1,6.6363756434331425,1.8069066615253628,1.3001467137021285
28.55000000000027,6,0,24.038528468142122,0.8007831091434622,1.2977501459777157
28.55000000000027,10,1,18.012713661257852,3.9654833301928853,1.3001553672485473
28.55000000000027,9,1,16.507576413129918,2.2346716778883673,1.300070407101157
28.55000000000027,11,1,20.359028008245186,3.3390546656157487,0.37079373517795183
28.55000000000027,14,1,27.656386287447102,2.1639658534423276,1.2999937638129828
28.650000000000272,13,1,25.326930918666253,1.9789350323663686,1.3002487449327895
28.650000000000272,8,0,19.81624421052383,3.0551597708471445,0.4046444513321176
28.650000000000272,12,0,7.7555160022401815,4.183235928829961,1.2993534147917154
28.650000000000272,7,1,6.506386900166917,1.808406025091194,1.3001318630274008
28.650000000000272,6,0,24.168350184959124,0.8062771488264106,1.297837261866439
28.650000000000272,10,1,17.882721959939282,3.9633682782558655,1.3000901451521418
28.650000000000272,9,1,16.377933147156575,2.225041579227667,1.3000073656104623
28.650000000000272,11,1,20.335827072249895,3.3767675218821362,0.4685228419755758
28.650000000000272,14,1,27.526432017740447,2.1605191345503547,1.3000217684687698
28.750000000000274,13,1,25.198312845084494,1.960043801522356,1.3000542922973315
28.750000000000274,8,0,19.849546287534327,3.009909858323735,0.6300009597049966
28.750000000000274,12,0,7.885383375830949,4.178923021421197,1.2991417833531769
28.750000000000274,7,1,6.376389312056383,1.80854906728051,1.3000734297159144
28.750000000000274,6,0,24.29819162584785,0.8113830290659607,1.298272978915277
28.750000000000274,10,1,17.75274889798549,3.96004561803933,1.3001150422902974
28.750000000000274,9,1,16.248502344267884,2.2128706986187643,1.2999743755359128
28.750000000000274,11,1,20.302510907380345,3.4229804236119223,0.615037868000543
28.750000000000274,14,1,27.396446031863203,2.158777754228384,1.300090169990221
28.850000000000275,13,1,25.072158692891808,1.9442880341832862,1.2439795453353495
28.850000000000275,8,0,19.906902767870783,2.9496007660091466,0.9130752822574192
28.850000000000275,12,0,8.015258352099536,4.174971104872026,1.2982937705100277
28.850000000000275,7,1,6.246397963726121,1.8101884163517357,1.2999728594016615
28.850000000000275,6,0,24.425542102258216,0.8132600149013952,1.2480961583444388
28.850000000000275,10,1,17.622816245007346,3.955153843427177,1.300137488770847
28.850000000000275,9,1,16.11892485239851,2.2023676400502263,1.2999552754253112
28.850000000000275,11,1,20.245130807581663,3.4786620883264066,0.8682006458236899
28.850000000000275,14,1,27.26663272685659,2.151473219139768,1.2996998139164846
28.950000000000276,13,1,24.946736985157443,1.9335143770948862,1.252915941198186
