time,pedestrian_id,group_id,x,y,velocity 
26.250000000000238,568,1,24.08045037982129,4.150891876916704,1.325480997810342
26.250000000000238,571,1,25.473522772027323,3.9036331762320935,1.2730187568379296
26.250000000000238,573,1,26.760854792745825,4.189365094914532,1.2316603748181447
26.35000000000024,577,0,1.332772139221663,1.0545436658898097,1.353828366244727
26.35000000000024,574,0,3.186146319659088,1.7713596180325477,1.299879350613052
26.35000000000024,576,0,1.7768043700124985,2.4428129754733248,1.331772963357742
26.35000000000024,578,0,0.722637590185402,1.898944211543547,1.0772832806283936
26.35000000000024,570,0,5.404600856747956,0.8514819414777366,1.2984972760442228
26.35000000000024,525,1,4.088565366286904,3.7361879513348564,1.2884733143836062
26.35000000000024,564,0,7.383117036217468,0.9698176085568919,1.297631620942978
26.35000000000024,561,0,7.427877058012246,1.6993993580689695,0.6384967896657853
26.35000000000024,524,1,1.3567709712411844,4.155938143805172,1.2957389701314392
26.35000000000024,527,1,2.773948396030618,4.248568430271132,1.2820642243387075
26.35000000000024,532,1,6.688113083465278,3.991311787797837,1.209427683564858
26.35000000000024,530,1,5.365715826099839,3.973958431704435,1.2314152531900755
26.35000000000024,552,0,10.430418717035268,2.6859158373390444,1.0261919388509515
26.35000000000024,558,0,9.327222156867292,3.0429477089420947,1.0612465037121963
26.35000000000024,565,0,7.736933157533456,2.897436654494763,1.333078285268813
26.35000000000024,526,1,7.793418100799186,2.1694186129522506,0.46979774836059224
26.35000000000024,554,0,10.324293670550892,1.0949363599712896,1.2195339723443153
26.35000000000024,562,0,8.910822672420231,1.1668651625141102,1.326006956051125
26.35000000000024,542,1,14.388674351770886,2.2405095408385023,1.2989306334194721
26.35000000000024,541,1,12.761681812892256,3.6369242938495354,1.2999491540122339
26.35000000000024,545,0,12.949430128075221,1.3471047626700599,1.311256432679148
26.35000000000024,535,1,11.686650760400866,2.1156253871100983,0.8860626061326123
26.35000000000024,553,0,11.653061795402548,0.8077236974179192,1.2539482201681444
26.35000000000024,550,0,11.379188207506969,2.6487806187680643,0.9089566974319908
26.35000000000024,544,0,14.45621230499196,0.8459926506651849,1.3017299163804466
26.35000000000024,536,1,9.563336490968991,3.8985816653984706,1.2208921662918364
26.35000000000024,539,1,11.330762601745183,4.034865219514581,1.3010541911583442
26.35000000000024,549,1,18.31823168667759,2.250970526425329,1.200415845333706
26.35000000000024,547,1,15.805438172844932,2.60690683348694,1.331676156633024
26.35000000000024,538,0,18.599117717673703,0.9318932722716786,1.2896020049332928
26.35000000000024,540,0,17.188155183598415,0.8161036580399395,1.2023628752280158
26.35000000000024,548,1,17.21832189129974,2.4898069955380913,1.2183116594810557
26.35000000000024,543,0,15.826324020877745,1.2334773865885773,1.2915677775109096
26.35000000000024,555,1,19.372017702978038,2.498792043643403,1.1545265594306855
26.35000000000024,534,0,21.857980856280854,0.9943646260758588,1.2342738938302413
26.35000000000024,563,1,21.877893459952976,2.5702222902026395,1.0276928519315514
26.35000000000024,533,0,20.77329654943182,3.497224658169138,0.513114164925811
26.35000000000024,559,1,21.13111339071365,3.0148158995954932,0.769690418948843
26.35000000000024,557,1,20.534855553330214,2.0717806311012934,1.070847536419942
26.35000000000024,537,0,19.949111961275293,1.3347891054638934,1.1554190217387739
26.35000000000024,551,1,18.118944665644317,4.037033346745925,1.3100555149892605
26.35000000000024,546,1,15.529119533043684,4.0591442458092795,1.3013721692926912
26.35000000000024,556,1,19.525590876911227,4.216958027356278,1.2819266137223495
26.35000000000024,566,1,22.211321238832372,3.960482081991735,1.2024094946317512
26.35000000000024,560,1,20.99019973771747,4.280935228500375,1.2141620108537035
26.35000000000024,572,1,25.770357833641736,2.5970230181771883,1.2314638818414005
26.35000000000024,529,0,24.642738335593577,1.0319050441583804,1.2551434162429311
26.35000000000024,531,0,23.260007026064166,0.870727765959373,1.2485363284349622
26.35000000000024,569,1,24.386215162230016,2.7816608915136376,1.1921638316157137
26.35000000000024,567,1,23.191027690070285,2.928976734390859,1.250964131511052
26.35000000000024,528,0,25.939500195201404,1.520421642785795,1.2330383595916354
26.35000000000024,521,0,27.5686396432401,1.7565839145138007,1.285721858040549
26.35000000000024,575,1,27.228793968141932,3.0548347041305925,1.2744908056824211
26.35000000000024,520,0,28.998871585169823,1.6918676117293425,1.3400385049217272
26.35000000000024,523,0,26.922313838761127,0.8138303023512135,1.1908945859437463
26.35000000000024,522,0,28.317984318504077,0.7929640719295172,1.2611440214862482
26.35000000000024,568,1,23.949589037933926,4.141347161052313,1.3322289575435762
26.35000000000024,571,1,25.344258241015222,3.9105239115207464,1.225756504329263
26.35000000000024,573,1,26.6382732363032,4.201873149537735,1.2342220175519474
26.45000000000024,577,0,1.4676163602204098,1.0531688321333033,1.34757887470826
26.45000000000024,574,0,3.3159972322225224,1.777626667240856,1.3000129410361403
26.45000000000024,576,0,1.9099732631960165,2.4387016026192163,1.3318409746033617
26.45000000000024,578,0,0.8305537478910328,1.904937890890992,1.0849799685045383
26.45000000000024,570,0,5.53458763270339,0.8559821778079176,1.300546522300989
26.45000000000024,561,0,7.4943267621077645,1.656415369796373,0.8552455097618427
26.45000000000024,524,1,1.2272119709808125,4.158983250686166,1.297257564143231
26.45000000000024,527,1,2.6444818719156005,4.250244477988615,1.2918509868642167
26.45000000000024,525,1,3.9634244405094434,3.7514619561035056,1.2705545247949406
26.45000000000024,532,1,6.566427255273453,3.988884124564877,1.2146718116442377
26.45000000000024,530,1,5.242541661921959,3.9721274888159743,1.2305710595693784
26.45000000000024,552,0,10.525134330298625,2.6918890338586055,0.963728791476436
26.45000000000024,564,0,7.50990425408005,0.9258020546122717,1.3533499295403004
26.45000000000024,558,0,9.438073129262225,3.0325962986430772,1.1312603116706872
26.45000000000024,565,0,7.869517156822345,2.9449028553472614,1.4265257481602893
26.45000000000024,526,1,7.725553499582629,2.2083302990245746,0.8880960766604209
26.45000000000024,554,0,10.447203462202546,1.0931043773913176,1.2262259559864586
26.45000000000024,562,0,9.03664758485869,1.1983914659833184,1.3065441587554312
26.45000000000024,542,1,14.258416573486086,2.2377298447976925,1.3041866867508827
26.45000000000024,541,1,12.632293166368449,3.624346951115666,1.3001555982552753
26.45000000000024,545,0,13.08061433262376,1.36039623016813,1.3155812645401734
26.45000000000024,535,1,11.598109485569134,2.053379920689346,1.1656286513254293
26.45000000000024,553,0,11.779458500585227,0.8060344122960923,1.2662211920960749
26.45000000000024,550,0,11.482641998471923,2.7007613439148455,1.2454121331673516
26.45000000000024,544,0,14.586588241424234,0.8455813647957732,1.3063624832013165
26.45000000000024,536,1,9.437610791757043,3.924885267604299,1.3025584467598477
26.45000000000024,539,1,11.200722449101088,4.028424414593889,1.3048498225893177
26.45000000000024,549,1,18.1981355682648,2.2463973086475035,1.208267374348261
26.45000000000024,547,1,15.674770314775365,2.6224787148652715,1.3402677098434659
26.45000000000024,538,0,18.72479074981124,0.9257480684373268,1.2848581781918078
26.45000000000024,540,0,17.314197270341246,0.8155836547848448,1.1787608644670646
26.45000000000024,548,1,17.08761246107723,2.482864282966513,1.2161224363242935
26.45000000000024,543,0,15.95674401741545,1.231330995101975,1.3034453039238867
26.45000000000024,555,1,19.2565344973185,2.495776047992084,1.1557626451103271
26.45000000000024,534,0,21.98146838672897,0.9872944314872698,1.2360696536749356
26.45000000000024,563,1,21.786240145572908,2.5402703020825808,0.9280384325518647
26.45000000000024,533,0,20.8369002166479,3.531419242353888,0.7980119872776303
26.45000000000024,559,1,21.054063256484888,2.959701899786001,1.0296893952649049
26.45000000000024,557,1,20.428810446750152,2.080648019639298,1.066330555830301
26.45000000000024,537,0,20.063133688423136,1.3291266577622327,1.135895768589
26.45000000000024,551,1,17.990116556753765,4.018840416342349,1.3037116191932119
26.45000000000024,546,1,15.399300322650776,4.050253100292246,1.3010801652578605
26.45000000000024,556,1,19.396139143284252,4.214689607389491,1.2900112470687628
26.45000000000024,566,1,22.091093515281283,3.955280662866969,1.2045404591623134
26.45000000000024,560,1,20.864475567063558,4.292656586584316,1.2825809789242226
26.45000000000024,572,1,25.646197468907175,2.6043027472112685,1.2459891998552537
26.45000000000024,529,0,24.76772093148651,1.0197470422200698,1.2559693386650164
26.45000000000024,531,0,23.38496674280397,0.8732437274342899,1.2511186347034893
26.45000000000024,569,1,24.2671436434654,2.787351307923884,1.1926865344693625
26.45000000000024,567,1,23.066793559806715,2.9090798527037207,1.2527240786859923
26.45000000000024,528,0,26.06408363936099,1.517768083188137,1.2484531321990198
26.45000000000024,521,0,27.69705774291899,1.762489512703384,1.2868446931467816
26.45000000000024,575,1,27.10107094955137,3.0573040097447803,1.2783227353046809
26.45000000000024,520,0,29.13245454186441,1.6906749342753522,1.337288386414943
26.45000000000024,523,0,27.041711073652657,0.8150962656445829,1.1945188936813613
26.45000000000024,522,0,28.443870971860292,0.797535440962848,1.2591955386186864
26.45000000000024,568,1,23.818228970894335,4.133478874266885,1.3205773748397343
26.45000000000024,571,1,25.2166802213411,3.916651486318798,1.259674486731092
26.45000000000024,573,1,26.51573145352056,4.213278955095416,1.230960148895979
26.550000000000242,577,0,1.6022110880473213,1.051056953811051,1.3454766703973282
26.550000000000242,527,1,2.5147002284446827,4.249835072846281,1.2927269497430802
26.550000000000242,570,0,5.664491908819992,0.8572269374967895,1.2992273025540166
26.550000000000242,576,0,2.043005769183008,2.4358058360271913,1.3299146887359916
26.550000000000242,530,1,5.119555542650005,3.966300199142105,1.231192123871305
26.550000000000242,578,0,0.9396289642568407,1.9097524813398696,1.0942218608985843
26.550000000000242,574,0,3.4457749763561747,1.785256348297046,1.3000818160583567
26.550000000000242,525,1,3.8380287736534586,3.7662452085849596,1.2649159562091523
26.550000000000242,524,1,1.097979649999556,4.165213224000386,1.2937543907956686
26.550000000000242,532,1,6.444765979211281,3.9870169093353454,1.2171658481188052
26.550000000000242,552,0,10.62005979498908,2.6993352803372304,0.960699421537992
26.550000000000242,564,0,7.640833400947624,0.8865299817406915,1.381746890499651
26.550000000000242,558,0,9.554517667743609,3.0236468187999486,1.1748558185255626
26.550000000000242,561,0,7.596478397680797,1.613549268533191,1.1942485836855987
26.550000000000242,565,0,8.010339283478807,2.982075955432885,1.4630256629943537
26.550000000000242,526,1,7.60928015069766,2.257283995546066,1.3787735590653423
26.550000000000242,554,0,10.566806973074613,1.087843997381405,1.1661103622239184
26.550000000000242,562,0,9.162591012899773,1.230367751720081,1.3017879644868966
26.550000000000242,542,1,14.132493610094539,2.234180537390231,1.222138082465175
26.550000000000242,541,1,12.506510207784318,3.6164175271738364,1.2210537825026604
26.550000000000242,545,0,13.207145500504938,1.371489890022672,1.2484847158411478
26.550000000000242,535,1,11.482049458044344,2.005881043008588,1.2393263122112128
26.550000000000242,553,0,11.908973126980737,0.8031415939049595,1.2361850254072055
26.550000000000242,550,0,11.614679865954587,2.737053088196913,1.3658308565461614
26.550000000000242,544,0,14.716452448368129,0.8493261017506073,1.3012504072791218
26.550000000000242,536,1,9.305405163712665,3.9518660111263926,1.3545407246349088
26.550000000000242,539,1,11.069685777609374,4.028007839088702,1.3109719350414766
26.550000000000242,549,1,18.078676796646636,2.2377712205689195,1.2076334776080602
26.550000000000242,547,1,15.544238084231168,2.629160474798093,1.3333192253338018
26.550000000000242,540,0,17.440450401128075,0.814574684330531,1.172003321316166
26.550000000000242,548,1,16.95691581515717,2.4777267082217183,1.2152849836521267
26.550000000000242,543,0,16.086684214631376,1.233334741351954,1.300969365561391
26.550000000000242,555,1,19.14241842712495,2.490063623805298,1.1490269391591115
26.550000000000242,534,0,22.104924686026994,0.9800438640331925,1.2364600233006915
26.550000000000242,563,1,21.69772298788403,2.5120553567502637,0.9245119088748154
26.550000000000242,533,0,20.93562164913904,3.55997986598929,1.1328032203510263
26.550000000000242,538,0,18.849136204916082,0.9240749249416409,1.272028161622872
26.550000000000242,559,1,20.94236068257027,2.9061014792431803,1.3043073796947038
26.550000000000242,557,1,20.317435054676587,2.1006984783439555,1.1587055912959658
26.550000000000242,537,0,20.179856767720132,1.3156595364598176,1.2132397563712927
26.550000000000242,551,1,17.860889325900374,4.003715662198747,1.3017709591065851
26.550000000000242,546,1,15.269416649658556,4.0431117686111655,1.3019030752799332
26.550000000000242,556,1,19.26690798461761,4.21362771413859,1.2933172360128118
26.550000000000242,566,1,21.98130697700575,3.952365339091547,1.107368119428793
26.550000000000242,560,1,20.728180859354133,4.2999684823443545,1.392158052574675
26.550000000000242,572,1,25.521984387849706,2.6096807554463335,1.2418520761985574
26.550000000000242,529,0,24.89305189058783,1.0114280535937943,1.2560501839901657
26.550000000000242,531,0,23.509882562464245,0.8751557380654681,1.249961401570301
26.550000000000242,569,1,24.148137328012268,2.7958795384907003,1.1939790946151236
26.550000000000242,567,1,22.943111933475368,2.8913559149120123,1.2466186079398858
26.550000000000242,528,0,26.188603424431218,1.5145712000347296,1.2435106470178223
26.550000000000242,521,0,27.82403048827139,1.7697594151055183,1.2742030088939387
26.550000000000242,575,1,26.974461892888918,3.0546622370984378,1.2720066348517232
26.550000000000242,520,0,29.26601686680022,1.6887927581768987,1.3353853839117342
26.550000000000242,523,0,27.161542419825786,0.8156682934428366,1.2000347208109157
26.550000000000242,522,0,28.56969851434801,0.7989672959652243,1.2582422203222856
26.550000000000242,568,1,23.687291284517865,4.129183437251809,1.328612010225216
26.550000000000242,571,1,25.087366768324692,3.923506879561845,1.2207538590304157
26.550000000000242,573,1,26.393812670217716,4.226837608868522,1.2283892293712713
26.650000000000244,577,0,1.7364881188280037,1.0498886029170722,1.342104130580714
26.650000000000244,574,0,3.5754644468864556,1.79428235403226,1.3000705679865636
26.650000000000244,576,0,2.1759032401425307,2.4339792488833574,1.3283759441315628
26.650000000000244,578,0,1.049783197395845,1.917114691273878,1.106023890940874
26.650000000000244,570,0,5.794366647069637,0.8577541584361277,1.2987147657973392
26.650000000000244,526,1,7.462125219996514,2.29803866098273,1.5344857990260434
26.650000000000244,525,1,3.7129607459716634,3.7836097091575187,1.2632868517313354
26.650000000000244,527,1,2.385072023138911,4.250042901885587,1.2938290465280926
26.650000000000244,524,1,0.9686396248317622,4.169775714085556,1.2942680400164521
26.650000000000244,532,1,6.3231293642038855,3.982410852023397,1.2173329624063216
26.650000000000244,530,1,4.996719753103827,3.9592777484954613,1.2300778350649584
26.650000000000244,552,0,10.71389848606221,2.7072039826336916,0.9555757611747006
26.650000000000244,558,0,9.67164364878521,3.021777037741451,1.1678713823980682
26.650000000000244,564,0,7.773357404323516,0.8519660953348469,1.3537724510659157
26.650000000000244,561,0,7.7305812197499915,1.5948360028371877,1.3803135436327152
26.650000000000244,565,0,8.149749663630844,3.0005149761529166,1.3981681966085044
26.650000000000244,554,0,10.683835787939843,1.0835224222057638,1.1400084037555698
26.650000000000244,562,0,9.287405243395291,1.2576724439281202,1.3457495744950998
26.650000000000244,542,1,14.010381871299895,2.2359551698692943,1.2067259422075511
26.650000000000244,541,1,12.384828063433417,3.6146241154603933,1.2013012835722026
26.650000000000244,545,0,13.329925128270428,1.3748496778604231,1.235391638332392
26.650000000000244,535,1,11.362789644731897,1.977736079753058,1.1935604544403668
26.650000000000244,553,0,12.039379571924075,0.8026678028337553,1.2268106487640702
26.650000000000244,550,0,11.75052306605453,2.7477888774509687,1.3348813056112288
26.650000000000244,544,0,14.846173815628168,0.8481246205761834,1.2983593618170288
26.650000000000244,536,1,9.17105521588787,3.970999717681705,1.353450305152417
26.650000000000244,539,1,10.940941804244101,4.035945064916784,1.28633938181695
26.650000000000244,549,1,17.958714404068374,2.2282676300929234,1.2094071399953283
26.650000000000244,547,1,15.414783782004202,2.635049637852655,1.3082375714407595
26.650000000000244,540,0,17.56485259685563,0.8178637328308324,1.220647106396938
26.650000000000244,548,1,16.822201086691983,2.46702358416336,1.304721471637789
26.650000000000244,543,0,16.21654386323116,1.239226768056312,1.3002235281156638
26.650000000000244,555,1,19.027412413510273,2.488255508296478,1.1527929754482744
26.650000000000244,534,0,22.228285938662907,0.9716417226722117,1.2365008325726201
26.650000000000244,563,1,21.60694315621628,2.482800000059014,0.9635783719063519
26.650000000000244,533,0,21.05719393489267,3.577388254488045,1.2249615786214183
26.650000000000244,538,0,18.973994534167456,0.9228954891313307,1.2561722653334215
26.650000000000244,559,1,20.808332815090402,2.8741073416416993,1.3854299190757153
26.650000000000244,557,1,20.193359294159027,2.123691825935089,1.2901788589463856
26.650000000000244,537,0,20.308065800176458,1.3012841754339426,1.3277275783505036
26.650000000000244,551,1,17.73115966838865,3.9944073963997853,1.3007742177482007
26.650000000000244,546,1,15.139564634796125,4.035368975638493,1.3009306503261355
26.650000000000244,556,1,19.137660760462776,4.212483006458076,1.2930883691462796
26.650000000000244,566,1,21.88124627923662,3.949771849267773,0.9699693043068947
26.650000000000244,560,1,20.585150167990363,4.288509753280889,1.4392917581879312
26.650000000000244,572,1,25.398590269434887,2.6146988986293223,1.2323248681744519
26.650000000000244,529,0,25.018589568583774,1.0067701321192444,1.2562054221596353
26.650000000000244,531,0,23.634732698649593,0.883745670658061,1.2507476936118236
26.650000000000244,569,1,24.030985336620176,2.803765117337513,1.1815503379551984
26.650000000000244,567,1,22.819968290512595,2.8759663515528953,1.238731810884638
26.650000000000244,521,0,27.951111313230754,1.7760441418207438,1.2731346654035822
26.650000000000244,575,1,26.847503010868593,3.0484214698315326,1.2724449794866188
26.650000000000244,528,0,26.31234967752075,1.5127247128714159,1.2352223700965008
26.650000000000244,520,0,29.399668655083836,1.688260413894939,1.3364200389849694
26.650000000000244,523,0,27.28175152713199,0.8156724113321837,1.2031878877695519
26.650000000000244,522,0,28.69547268030405,0.7998928359669959,1.2577979194430593
26.650000000000244,568,1,23.555305056967857,4.1283428855037805,1.3384976331059495
26.650000000000244,571,1,24.95759931961616,3.9286299064722865,1.21027842384826
26.650000000000244,573,1,26.272129594411492,4.239252336258852,1.2239648185441447
26.750000000000245,551,1,17.6012414029986,3.98904923270497,1.3004425871346814
26.750000000000245,527,1,2.255078403605974,4.248169359322782,1.2989740534596328
26.750000000000245,545,0,13.45092379076137,1.368952583494431,1.2122770562284733
26.750000000000245,570,0,5.924329664263331,0.8606600774551814,1.2994048862136218
26.750000000000245,534,0,22.351880940670522,0.9668043917032136,1.2365348700801015
26.750000000000245,578,0,1.160879710404956,1.9271922270798256,1.1173804459925176
26.750000000000245,530,1,4.874014056040171,3.951315327548161,1.2297990262051712
26.750000000000245,565,0,8.27965245369657,2.9968971220322094,1.3015258752955532
26.750000000000245,535,1,11.249993403771132,1.9628301758242601,1.1198905075575398
26.750000000000245,540,0,17.689349393903044,0.8218258872499149,1.2223608294244666
26.750000000000245,559,1,20.673910523432713,2.8671238289527126,1.3340179852859269
26.750000000000245,524,1,0.8391927375209549,4.172736826861678,1.295574648025547
26.750000000000245,537,0,20.44357191614656,1.2973313115983707,1.3591869416980464
26.750000000000245,552,0,10.809331942502167,2.7251687811061442,0.9876083339362599
26.750000000000245,542,1,13.891272280198379,2.236157647793842,1.1847171304987854
26.750000000000245,555,1,18.911577973205013,2.490081802401581,1.1597701286568907
26.750000000000245,521,0,28.07843001651551,1.7872756153068097,1.2758084114465535
26.750000000000245,541,1,12.265231123875779,3.622024153152831,1.1993132204919896
26.750000000000245,563,1,21.509920232448888,2.4562603848161237,1.0225276720014076
26.750000000000245,546,1,15.00967893903057,4.028470081271951,1.3006862031371171
26.750000000000245,547,1,15.285047516873352,2.64150612343635,1.3020872080138093
26.750000000000245,533,0,21.16097550312726,3.577214101139592,0.9634247571857478
26.750000000000245,571,1,24.827741588495773,3.9327897069230024,1.207410175472688
26.750000000000245,574,0,3.7052501817568473,1.8017314380948146,1.3000141858603529
26.750000000000245,575,1,26.72033378218561,3.0427210648388496,1.2734155860860517
26.750000000000245,569,1,23.91348793205726,2.8108440936739325,1.1793842614253407
26.750000000000245,529,0,25.1441338792354,1.0022186373788387,1.2566094303838975
26.750000000000245,543,0,16.341160051055535,1.245104984823488,1.3224890332647625
26.750000000000245,557,1,20.061613567945887,2.1381022190008223,1.329598291636423
26.750000000000245,528,0,26.434049878641005,1.5162646143972434,1.2235739165251733
26.750000000000245,562,0,9.407308302789213,1.2841866960507695,1.2679009883919785
26.750000000000245,532,1,6.201514615602477,3.9761505678853792,1.2177147886454374
26.750000000000245,573,1,26.14989658302679,4.246801157798273,1.2252627355968089
26.750000000000245,576,0,2.3084359704083632,2.4280059242256877,1.3262180421894152
26.750000000000245,572,1,25.277337393417664,2.6149447749925208,1.21860414844383
26.750000000000245,526,1,7.315523609208544,2.319967014783102,1.4598700880548627
26.750000000000245,548,1,16.69125336893357,2.4653932451441674,1.3105877165829831
26.750000000000245,553,0,12.167575579299305,0.806372294193998,1.2630752875882374
26.750000000000245,550,0,11.882693970948488,2.7391138811744433,1.3146568075880625
26.750000000000245,560,1,20.444298008703612,4.271257575520305,1.4069844591499479
26.750000000000245,531,0,23.759550712721143,0.8919961161540527,1.2503487254149752
26.750000000000245,567,1,22.697516099011487,2.861071113163455,1.2318275819043374
26.750000000000245,539,1,10.811464181256758,4.041329979773197,1.297104110231284
26.750000000000245,566,1,21.80125714872278,3.9531268979615395,0.7410292299966941
26.750000000000245,522,0,28.820011517512153,0.8017283033364682,1.2338964372200625
26.750000000000245,523,0,27.40695111532569,0.815358235276106,1.2991609379323836
26.750000000000245,577,0,1.870420512067306,1.0497494538000165,1.3370814314043742
26.750000000000245,536,1,9.042564203373175,3.9849142800006057,1.2956420614227733
26.750000000000245,549,1,17.838226952858125,2.2203486040455376,1.2097075539208282
26.750000000000245,564,0,7.905143863521124,0.8258985004335854,1.32884909520216
26.750000000000245,558,0,9.786767858333773,3.022683945990959,1.147930883047383
26.750000000000245,561,0,7.869011087820942,1.5987257776785662,1.3782626945942362
26.750000000000245,538,0,19.099092696244846,0.9216534103432429,1.2537121393475206
26.750000000000245,525,1,3.588405174127463,3.8040959401418437,1.2620703965643896
26.750000000000245,568,1,23.423406580945667,4.127447365021706,1.3413296775853605
26.750000000000245,556,1,19.00866755532273,4.213411264293691,1.2924770894816253
26.750000000000245,544,0,14.976076436056402,0.8501402380740399,1.2991405967721812
26.750000000000245,554,0,10.799902867571294,1.0747796144300155,1.149667963391282
26.850000000000247,551,1,17.471284350810517,3.9851120091746286,1.3003633958022254
26.850000000000247,527,1,2.1243556333473923,4.242025609012029,1.3089936172354666
26.850000000000247,545,0,13.573443496138854,1.356151590191434,1.2474523519626677
26.850000000000247,570,0,6.054226735287539,0.8615076971415025,1.2994409461654117
26.850000000000247,534,0,22.475112791905197,0.9567374684438462,1.2362282996772953
26.850000000000247,578,0,1.272848334054664,1.9336060030660176,1.1234154338789848
26.850000000000247,530,1,4.751239100717888,3.9465268977255548,1.2287132078762972
26.850000000000247,565,0,8.406024508805247,2.9856680155604667,1.2688726456155197
26.850000000000247,535,1,11.138251078863743,1.9522198497232326,1.1420089958958948
26.850000000000247,540,0,17.813658174579743,0.8215333108417747,1.2227747963803013
26.850000000000247,559,1,20.544695916219407,2.871770580760806,1.2777351148631004
26.850000000000247,524,1,0.7097211407388614,4.175147960765387,1.2954091195931454
26.850000000000247,537,0,20.579109587022284,1.3065555841201975,1.3532857275724952
26.850000000000247,552,0,10.911170437923776,2.750735357281044,1.0801869122632723
26.850000000000247,542,1,13.771217799323642,2.2408721690725955,1.2109568599858112
26.850000000000247,555,1,18.79508084010258,2.4981121017488928,1.1680705878960271
26.850000000000247,521,0,28.20575000713721,1.7981881132802107,1.2757413236274904
26.850000000000247,541,1,12.142561377266116,3.6331616695337545,1.2469549784624472
26.850000000000247,563,1,21.406863764392817,2.426057423906102,1.089726933621421
26.850000000000247,546,1,14.879172976046819,4.023333443430803,1.304415196725689
26.850000000000247,547,1,15.156052494613903,2.639753052340651,1.2943394006966826
26.850000000000247,533,0,21.23671394262324,3.558861218782744,0.7389467195985787
26.850000000000247,571,1,24.697898329874374,3.9316405308405296,1.2063181420708553
26.850000000000247,574,0,3.8349056378982787,1.811210023391934,1.2999709075904529
26.850000000000247,575,1,26.593202610014657,3.044146472668689,1.270731866041544
26.850000000000247,569,1,23.795977510102375,2.8184156725185514,1.1780994079091507
26.850000000000247,529,0,25.269617883670147,0.9960225707012015,1.2565829318231259
26.850000000000247,543,0,16.46640898841668,1.2492451528618638,1.3391656835441963
26.850000000000247,557,1,19.930109621776488,2.142663108618208,1.309862119615742
26.850000000000247,528,0,26.555918903416952,1.517418823909005,1.2194354147047004
26.850000000000247,562,0,9.528363387957567,1.3101719476606266,1.248768933679805
26.850000000000247,532,1,6.079974880315012,3.967873944158924,1.2184616084604314
26.850000000000247,573,1,26.02679323234747,4.248678758774069,1.2310691713245063
26.850000000000247,576,0,2.44073887644476,2.4203193004175128,1.3249352775467664
26.850000000000247,572,1,25.15609577867988,2.6173896136542765,1.2141331075756885
26.850000000000247,526,1,7.175960291965447,2.328876347659847,1.3815160243395828
26.850000000000247,548,1,16.55932576127817,2.4704759017391034,1.3239509817222614
26.850000000000247,553,0,12.293351071515184,0.8120158314064877,1.2576913653131563
26.850000000000247,550,0,12.014382886120872,2.7122659341602895,1.355395732149504
26.850000000000247,560,1,20.30815009923112,4.251573897368751,1.357243077940214
26.850000000000247,531,0,23.88442068213017,0.8969594012649057,1.250286502368457
26.850000000000247,567,1,22.57881449421813,2.8471731832557854,1.2069140737967594
26.850000000000247,539,1,10.684538365963704,4.053938129806294,1.254377238717959
26.850000000000247,566,1,21.737234563088794,3.977039725689006,0.6916432589277107
26.850000000000247,522,0,28.95441878429246,0.8125673663468889,1.2942284055659614
26.850000000000247,523,0,27.53122195116657,0.8150049681577984,1.3253802565780275
26.850000000000247,577,0,2.004183702089111,1.0485302451248806,1.336031578680871
26.850000000000247,536,1,8.916508146100558,4.004300906029113,1.2755819985369532
26.850000000000247,549,1,17.717508156079408,2.2147407221800335,1.2153990100818324
26.850000000000247,564,0,8.035876748639364,0.8114241439567423,1.3110713754624557
26.850000000000247,558,0,9.895629647606341,3.0291966434983113,1.0532496425551499
26.850000000000247,561,0,8.003786516583757,1.613652131340775,1.351571447569699
26.850000000000247,538,0,19.22449667084925,0.9238699040680404,1.2561047706844983
26.850000000000247,525,1,3.463728278709892,3.8235466515832175,1.2615881691733806
26.850000000000247,568,1,23.29153706712616,4.12418189911189,1.3427866763951866
26.850000000000247,556,1,18.879173944825638,4.209622254855247,1.2995463377884093
26.850000000000247,544,0,15.105981652166609,0.8520209752235058,1.2984344968834916
26.850000000000247,554,0,10.916623373022016,1.056087990194973,1.186832201784992
26.950000000000248,551,1,17.341290752629433,3.9834186059889642,1.3001320226532513
26.950000000000248,527,1,1.993087095784704,4.232038329966061,1.3196979235984467
26.950000000000248,545,0,13.702561703628136,1.3364372355495897,1.3293666484232272
26.950000000000248,570,0,6.184157750403622,0.8632703229146124,1.3001010641659034
26.950000000000248,534,0,22.59840031932729,0.9474009370650843,1.2365642939280177
26.950000000000248,578,0,1.385502388668197,1.9393248212891954,1.129353508096522
26.950000000000248,530,1,4.628502872971359,3.9415758395709166,1.2283872226650479
26.950000000000248,565,0,8.531948715581027,2.971166118141912,1.2685939619829352
26.950000000000248,535,1,11.014255391969344,1.9441814980045042,1.2807651242451452
26.950000000000248,540,0,17.94075955157592,0.8192115095887824,1.1785185497473856
26.950000000000248,559,1,20.419303125759953,2.8812586402168567,1.2493491713764944
26.950000000000248,524,1,0.5802036875615827,4.176782175951294,1.2958959720310814
26.950000000000248,537,0,20.707763351711325,1.3218627130261957,1.2985653834020308
26.950000000000248,552,0,11.024769533577313,2.781302784367008,1.2096354679392638
26.950000000000248,542,1,13.644696385059984,2.2504532045002774,1.2853803363778533
26.950000000000248,555,1,18.677944025079977,2.508166916305572,1.1760896944814654
26.950000000000248,521,0,28.332983705561592,1.8107583359485566,1.2782137404563894
