time,pedestrian_id,group_id,x,y,velocity 
22.75000000000019,82,1,4.712755580181813,3.908249892975215,1.3005654137272462
22.75000000000019,90,0,14.411593396433227,2.7269626936407243,1.2999126278042508
22.75000000000019,85,1,8.020355059419556,3.76309867604655,1.2449181422663524
22.75000000000019,86,1,9.424167644053009,4.086109380789982,1.3003813853385822
22.75000000000019,96,0,1.2132471329925607,1.7780109634680175,1.3000334046937039
22.75000000000019,87,1,10.854740487394325,4.164409262592279,1.2979637152485897
22.75000000000019,81,0,25.434910050770306,2.494069311128471,1.2919739152724956
22.75000000000019,83,0,24.13857090271706,1.9341718699941288,1.3268753345054694
22.75000000000019,91,1,17.839320667848508,3.0342811369676492,1.3000145486996697
22.75000000000019,97,1,29.710814145623637,3.5008412453042865,1.3
22.75000000000019,80,0,28.393879612582165,1.8076348708594063,1.3002558031791407
22.75000000000019,89,0,16.89968781645209,1.069285665728789,1.2998037374232838
22.75000000000019,95,1,27.8876386939927,3.6085767206735047,1.3000235217641898
22.75000000000019,92,1,20.835335917974966,3.7711773619760294,1.2999885569167404
22.75000000000019,94,1,24.758216321788442,3.8973959592100127,1.299629987666108
22.85000000000019,84,1,6.15489142698394,3.709926389204023,1.2998057785163615
22.85000000000019,88,1,12.329139922936793,4.101039903454086,1.2972558808044614
22.85000000000019,93,0,7.87708248182223,2.7695107679955724,1.265120900869068
22.85000000000019,82,1,4.582909737918491,3.901732177423399,1.3003016297676973
22.85000000000019,90,0,14.541403069492732,2.7337111039398163,1.300755980294388
22.85000000000019,85,1,7.893378147662731,3.770527206781253,1.2817678030791655
22.85000000000019,86,1,9.294283990513302,4.088188666285624,1.2999778343889024
22.85000000000019,96,0,1.3430154889217734,1.7702799007975432,1.3001396528915568
22.85000000000019,87,1,10.725296463000765,4.168033729923297,1.2936780472305607
22.85000000000019,81,0,25.56558013251171,2.4917246883464665,1.2862275250130457
22.85000000000019,83,0,24.265937328065142,1.9413686711645637,1.3486849757498907
22.85000000000019,91,1,17.711056092115513,3.013118013183096,1.3000471423210485
22.85000000000019,97,1,29.580814651638757,3.50115304891288,1.3000049855391693
22.85000000000019,80,0,28.523536151779425,1.817129568990939,1.2999260841955447
22.85000000000019,89,0,17.029687053787207,1.0707599817572608,1.2999822336289104
22.85000000000019,95,1,27.757831352239535,3.6155971949903885,1.3000928986988614
22.85000000000019,92,1,20.705684520151838,3.7806166338307516,1.3000392444182176
22.85000000000019,94,1,24.62829262469363,3.892461246950529,1.2999653442075378
22.95000000000019,84,1,6.024926277260421,3.7071757663249336,1.3003400275116987
22.95000000000019,88,1,12.19990349940141,4.111175482400471,1.2961595049712256
22.95000000000019,93,0,8.006192040422732,2.776113031551902,1.3025774905578071
22.95000000000019,82,1,4.452986549060047,3.8970278503569173,1.300150942391895
22.95000000000019,90,0,14.671100496991562,2.7424659632375485,1.3001550950435503
22.95000000000019,85,1,7.762086444190877,3.7825703625717475,1.3264842543631143
22.95000000000019,86,1,9.164336778197182,4.088503609836834,1.2999877631590944
22.95000000000019,96,0,1.4725188863388525,1.7589411214010855,1.300023726531335
22.95000000000019,87,1,10.595406633236978,4.165277179469516,1.2986843820570138
22.95000000000019,81,0,25.696354553290497,2.4915669812587398,1.2848011328763667
22.95000000000019,83,0,24.393227448353503,1.9436256210240954,1.353885573386574
22.95000000000019,91,1,17.582873291839167,2.991455896821994,1.300000666971854
22.95000000000019,97,1,29.45081816508859,3.5015867601379145,1.30012332945367
22.95000000000019,80,0,28.653129253239598,1.8274210834274853,1.2999811802585846
22.95000000000019,89,0,17.159574617509765,1.0766697555998646,1.3001693317638607
22.95000000000019,95,1,27.627944244182743,3.6209474744442005,1.3000709396571095
22.95000000000019,92,1,20.57606333045696,3.790436885519577,1.3000501796336024
22.95000000000019,94,1,24.498412155399865,3.8865716083233446,1.3000691982322645
23.050000000000193,84,1,5.894944823380665,3.705151028679988,1.3000704032264876
23.050000000000193,88,1,12.070905869562278,4.122781883975123,1.2951905406209223
23.050000000000193,93,0,8.137585726737719,2.785592140186156,1.3190665886607005
23.050000000000193,82,1,4.323133234970393,3.890571345455495,1.3001480012509659
23.050000000000193,98,0,0.27732040595448737,0.8528581234887451,1.3
23.050000000000193,90,0,14.800785533153151,2.751477967585488,1.3000548489735657
23.050000000000193,85,1,7.628736744269613,3.792593179484036,1.337819512780267
23.050000000000193,86,1,9.034377906733232,4.088522414150583,1.2996162864369192
23.050000000000193,96,0,1.6021264349001485,1.7488537092380556,1.300017949111103
23.050000000000193,87,1,10.465767865175545,4.166556417362656,1.2948897598177824
23.050000000000193,81,0,25.827137936246135,2.49321252443958,1.284130131184384
23.050000000000193,83,0,24.520350018363654,1.9488489557414972,1.355613437742003
23.050000000000193,91,1,17.45495560904288,2.9682767809184076,1.299987129551098
23.050000000000193,97,1,29.320862103572946,3.5050966965983053,1.2999374734747375
23.050000000000193,80,0,28.78294214171413,1.8344596917746496,1.299987126594741
23.050000000000193,89,0,17.28946816168208,1.0823191730545711,1.3001551135010772
23.050000000000193,95,1,27.49803389597725,3.625719393721375,1.300061151221747
23.050000000000193,92,1,20.446636269354975,3.8024658889955063,1.3002065563384801
23.050000000000193,94,1,24.368409358242697,3.885253003098238,1.299913811561123
23.150000000000194,84,1,5.764993878991903,3.7088948824497416,1.2999063194235514
23.150000000000194,88,1,11.942222478427587,4.135992290640968,1.2936127559384376
23.150000000000194,93,0,8.269123038167907,2.7977124278552603,1.3210950282769645
23.150000000000194,82,1,4.193402750624054,3.8819512901905044,1.3002270593032526
23.150000000000194,98,0,0.40731479283637406,0.8607411138302757,1.3004219286915037
23.150000000000194,90,0,14.929939336016902,2.7663834037475628,1.2998274103756131
23.150000000000194,85,1,7.495669729149745,3.7993427493181393,1.3285788429865348
23.150000000000194,86,1,8.904480563842547,4.090319289221653,1.2988836988949075
23.150000000000194,96,0,1.7315363878197578,1.7364595277988681,1.2999579106281272
23.150000000000194,87,1,10.336516488413626,4.171729678785619,1.2930436948789776
23.150000000000194,81,0,25.95733686985197,2.492927221012479,1.2960165568541795
23.150000000000194,83,0,24.649508954458632,1.9549595949361656,1.3140949551699372
23.150000000000194,91,1,17.32668642523829,2.9471190347347513,1.2999882934472717
23.150000000000194,97,1,29.19096918028302,3.51040458170178,1.2999751606152254
23.150000000000194,80,0,28.912811804948724,1.8403166700371674,1.2999705806024615
23.150000000000194,89,0,17.41939838186141,1.08692345317882,1.3001299345226003
23.150000000000194,95,1,27.368046213237683,3.626484447609486,1.3003860767921265
23.150000000000194,92,1,20.31721552391358,3.8145940498171425,1.3000792009971938
23.150000000000194,94,1,24.23841836743622,3.886651040282527,1.2999549226550275
23.250000000000195,84,1,5.63505978605654,3.7130155492907218,1.3000198362359316
23.250000000000195,88,1,11.813427814890064,4.147513164640441,1.2929086551865472
23.250000000000195,93,0,8.398049378577204,2.8111948278174586,1.2775423230140135
23.250000000000195,99,0,0.23580893545106096,0.5947014740332961,1.3
23.250000000000195,82,1,4.063863725800147,3.8707843337875496,1.3001874033915637
23.250000000000195,98,0,0.5372769804167419,0.8638164319477559,1.299741432697307
23.250000000000195,85,1,7.363661382569118,3.80046568478379,1.317384841342147
23.250000000000195,86,1,8.775944258791482,4.09210615547212,1.2715724730319693
23.250000000000195,96,0,1.8611557547378652,1.726516373115688,1.3000202812796176
23.250000000000195,87,1,10.20719617814021,4.175783948900455,1.293153147293033
23.250000000000195,81,0,26.08797224733079,2.4942008649963245,1.2871880597036882
23.250000000000195,83,0,24.777154515316308,1.9596617183485094,1.3455736749548075
23.250000000000195,91,1,17.198398584555353,2.926084388968442,1.299984499885505
23.250000000000195,97,1,29.061206709432817,3.518282354274215,1.2999785975421017
23.250000000000195,80,0,29.04260781384435,1.8476193875470792,1.2999748140325864
23.250000000000195,89,0,17.549321093678092,1.0917517323399037,1.3001234559756512
23.250000000000195,95,1,27.238073321791127,3.628883508424457,1.300145520502522
23.250000000000195,90,0,15.059129964233843,2.780858951370714,1.3001441005431011
23.250000000000195,92,1,20.18763641498543,3.82494525983543,1.2999088415778601
23.250000000000195,94,1,24.108517086792308,3.8914111749596585,1.2999485256058072
23.350000000000197,84,1,5.505142593725498,3.717578778899977,1.3000492690366008
23.350000000000197,88,1,11.684047573530444,4.153408875202516,1.2944464732784402
23.350000000000197,93,0,8.525232552634932,2.8251286396303024,1.2823035528792417
23.350000000000197,99,0,0.1828699718033533,0.6796301708552652,2.6
23.350000000000197,82,1,3.9340930908517473,3.8629073000605483,1.3002098711016088
23.350000000000197,98,0,0.7019747308806145,0.9372719534588495,1.4857867629924701
23.350000000000197,85,1,7.2341309175307815,3.7919176444967673,1.303956957724191
23.350000000000197,86,1,8.647263092256686,4.100102932474027,1.2882967751858498
23.350000000000197,96,0,1.990622781123875,1.7147651406930697,1.3000437456382368
23.350000000000197,87,1,10.078185722625449,4.181923397440181,1.292126067848862
23.350000000000197,81,0,26.21808636699771,2.4976882382673193,1.2967952450445153
23.350000000000197,83,0,24.906497037804026,1.964515478642822,1.3113353010169826
23.350000000000197,91,1,17.07001048793933,2.9056961528532366,1.3001328729548292
23.350000000000197,97,1,28.931697200097723,3.5295964298421585,1.299937947661381
23.350000000000197,80,0,29.172257414911932,1.8570674213043756,1.3002709101106207
23.350000000000197,89,0,17.679241292366527,1.0964728571234814,1.300445378495086
23.350000000000197,95,1,27.10808098769079,3.629143972343558,1.3002720155172958
23.350000000000197,90,0,15.188542830328306,2.793155655826177,1.3001489793836516
23.350000000000197,92,1,20.058233816878175,3.8372985388117655,1.2998425604034363
23.350000000000197,94,1,23.97878711984565,3.899306802503261,1.3002580868074398
23.4500000000002,84,1,5.375275689494784,3.7234522084619757,1.3000197619861782
23.4500000000002,88,1,11.554856804556842,4.160400045892,1.2943587392420592
23.4500000000002,93,0,8.65320818278698,2.8406896113586617,1.2914200281166712
23.4500000000002,99,0,0.21488067087185653,0.7137264814902512,2.084599833246214
23.4500000000002,82,1,3.804316567103052,3.8551190734507474,1.3001367004635909
23.4500000000002,98,0,0.8590935709394211,0.9718042698908618,1.333294662262422
23.4500000000002,85,1,7.1043825579374325,3.784626161517836,1.301115640777363
23.4500000000002,86,1,8.517438485899099,4.108197004892776,1.3031179273577804
23.4500000000002,96,0,2.1200696780479054,1.702820187047933,1.300116527745732
23.4500000000002,87,1,9.949345353736076,4.188565693728134,1.2909999524234106
23.4500000000002,81,0,26.345512818689585,2.4975392942980634,1.2496166786390173
23.4500000000002,83,0,25.036269939254748,1.9692286429144454,1.3028308088093505
23.4500000000002,91,1,16.9411699100278,2.8884118184914622,1.3001758019387766
23.4500000000002,97,1,28.80189130454221,3.536806612751712,1.2998756958389215
23.4500000000002,80,0,29.302111129133934,1.8634199633869604,1.299866363602416
23.4500000000002,89,0,17.80923872484114,1.0982476111215544,1.2999241534929264
23.4500000000002,95,1,26.98066088429989,3.633052049708928,1.2501252699118102
23.4500000000002,90,0,15.317463781205976,2.8098513845319815,1.3000807165306723
23.4500000000002,92,1,19.928742011396498,3.848619228299088,1.2999550641789686
23.4500000000002,94,1,23.848791896670516,3.9017476558365893,1.2995151963182514
23.5500000000002,84,1,5.245462197504831,3.7304228492341847,1.2999565338228662
23.5500000000002,88,1,11.426191891286988,4.170719504182603,1.2915102404073788
23.5500000000002,93,0,8.782599326694614,2.854705395368226,1.302909073307604
23.5500000000002,99,0,0.2745925849360299,0.7237752011464755,1.371780285816832
23.5500000000002,82,1,3.674333674778714,3.8527609284680744,1.3000182620689416
23.5500000000002,98,0,1.0085099239059983,0.9920034935066309,1.3707470568839901
23.5500000000002,85,1,6.974684141393568,3.7759288297113955,1.3003936437427894
23.5500000000002,86,1,8.386789873190226,4.11876329660439,1.3118168157206613
23.5500000000002,96,0,2.249876401879259,1.6957218895931,1.299995258437839
23.5500000000002,87,1,9.820832446234352,4.1964400990870985,1.2895851523012916
23.5500000000002,81,0,26.47283807023613,2.4927431687973973,1.253071175669723
23.5500000000002,83,0,25.164084009034802,1.9722616155646073,1.3430232507611275
23.5500000000002,91,1,16.811992853051514,2.8738443303220857,1.3001217937707212
23.5500000000002,97,1,28.672067837365667,3.543523341594096,1.3001486445082113
23.5500000000002,80,0,29.431752774073054,1.8729623783572236,1.300343983587547
23.5500000000002,89,0,17.939230219194656,1.0967783666989337,1.300105343687657
23.5500000000002,95,1,26.85395025949723,3.6376534938938296,1.2625362472476744
23.5500000000002,90,0,15.446731424925149,2.823684735007759,1.2999133843117654
23.5500000000002,92,1,19.799240277507593,3.859782364142618,1.299954818056664
23.5500000000002,94,1,23.718928143405666,3.9074248926427257,1.299835416795692
23.6500000000002,84,1,5.115707326608137,3.7383392249195926,1.300044524119011
23.6500000000002,88,1,11.297754316043056,4.1814106215087765,1.2885972734267306
23.6500000000002,93,0,8.911652427501492,2.87424414906798,1.305523340132526
23.6500000000002,99,0,0.3524927505998159,0.7321562189676226,1.0536112497387338
23.6500000000002,82,1,3.544462965231862,3.846584763715196,1.2998923075948792
23.6500000000002,98,0,1.1488875017492566,1.0059275775164893,1.3154889274376842
23.6500000000002,85,1,6.845097500995004,3.7655670526897547,1.3001478099193104
23.6500000000002,86,1,8.255832995686562,4.128058979558487,1.3124333445075063
23.6500000000002,96,0,2.3809031670166836,1.6902165088558216,1.3231819583086906
23.6500000000002,87,1,9.69236050368627,4.203619300311787,1.2853156361013351
23.6500000000002,81,0,26.602596721637415,2.485471093201841,1.292592130071284
23.6500000000002,83,0,25.28714932914319,1.9742184056671912,1.2687851659651321
23.6500000000002,91,1,16.69367764643569,2.8592912016441856,1.1924773717352366
23.6500000000002,97,1,28.542169492877445,3.548547571479689,1.3001472734599488
23.6500000000002,89,0,18.069190976621627,1.0942012001779513,1.3001509817787302
23.6500000000002,95,1,26.726150719870557,3.6444596985452398,1.2839502817752366
23.6500000000002,90,0,15.565679034606957,2.830915625112182,1.191084342753799
23.6500000000002,92,1,19.669823641972105,3.8718371105290386,1.30000332849576
23.6500000000002,94,1,23.589184661027215,3.915192432873017,1.2998755136708435
23.750000000000203,84,1,4.986093658424798,3.7482627251537197,1.3000999719167505
23.750000000000203,88,1,11.169774371213876,4.1934331143759955,1.2842605986681555
23.750000000000203,93,0,9.039440881351243,2.897749453631563,1.3014148600869155
23.750000000000203,99,0,0.44066288838879814,0.7417782556830473,0.9839619693030787
23.750000000000203,82,1,3.4148387170101313,3.8364676818947383,1.2999956123778933
23.750000000000203,98,0,1.2852389654988476,1.0151326901529854,1.3350244352636447
23.750000000000203,85,1,6.715501382016539,3.755340826045037,1.3002927093418575
23.750000000000203,86,1,8.126254984561449,4.13048072641977,1.3010611675413937
23.750000000000203,96,0,2.5121613260941227,1.6831124775562625,1.3175366374724502
23.750000000000203,87,1,9.563788368633103,4.208844786361863,1.2883809730250675
23.750000000000203,81,0,26.734153642313284,2.4778977946490564,1.3184914762704771
23.750000000000203,83,0,25.41116685032326,1.9754017913257735,1.2499142753513812
23.750000000000203,91,1,16.587172849014866,2.848278264390395,1.032212694067497
23.750000000000203,97,1,28.412485686755783,3.557587135085665,1.3001548935202687
23.750000000000203,89,0,18.19918009053071,1.092744197979648,1.2999288421642732
23.750000000000203,95,1,26.596261854509002,3.653973244151284,1.3064333913053332
23.750000000000203,90,0,15.672306134427647,2.840064850105792,1.0332215960078943
23.750000000000203,92,1,19.540465323439385,3.8844620804167915,1.2999042043717577
23.750000000000203,94,1,23.459616735033475,3.9253796074490444,1.2997176022214803
23.850000000000204,84,1,4.856473777575632,3.7581039596768626,1.3001572515949105
23.850000000000204,88,1,11.04242033515935,4.206915820319518,1.2778227479079352
23.850000000000204,93,0,9.165165912381777,2.9176844302776788,1.2825136299886293
23.850000000000204,99,0,0.5353445071432685,0.7502850599957647,0.9876309143470402
23.850000000000204,82,1,3.2850059758110173,3.8296303245868226,1.2999510107923544
23.850000000000204,98,0,1.4191386841704707,1.027153364163118,1.3314602327196159
23.850000000000204,85,1,6.585720238301437,3.747798752935618,1.300139025985956
23.850000000000204,86,1,7.996786521506065,4.136095437806764,1.2970129141906246
23.850000000000204,96,0,2.6436680282502865,1.6780190547198002,1.3174222381221927
23.850000000000204,87,1,9.43686199071729,4.216083360482365,1.2787306801221516
23.850000000000204,81,0,26.866512507684078,2.4676054946993435,1.3440410850541784
23.850000000000204,83,0,25.537511155552362,1.9760573348550068,1.2020474875050233
23.850000000000204,91,1,16.50545688333425,2.833134581279732,0.7562981627243448
23.850000000000204,97,1,28.28285961430164,3.5674626702806846,1.299967874768871
23.850000000000204,89,0,18.329124516355787,1.0893181193213801,1.2999287699684101
23.850000000000204,95,1,26.464911172261992,3.663626536194393,1.319830672790202
23.850000000000204,90,0,15.754217003537033,2.8530152041674604,0.7548982581310106
23.850000000000204,92,1,19.41127570732212,3.898639886588206,1.2998562390466066
23.850000000000204,94,1,23.329891072563214,3.933401922072752,1.2997030712201172
23.950000000000205,84,1,4.726578848130815,3.7633735258554295,1.299960899569332
23.950000000000205,88,1,10.914717481638922,4.216580280631538,1.2782205162769533
23.950000000000205,93,0,9.29239556518155,2.9338812196033164,1.287773484293282
23.950000000000205,99,0,0.6345943688335737,0.7598734015450418,1.0114723302934518
23.950000000000205,82,1,3.155073020586586,3.8252376789528872,1.2999834660899776
23.950000000000205,98,0,1.5515922627037242,1.0366921608435355,1.3227600182912354
23.950000000000205,85,1,6.455928527031913,3.7404579172923413,1.3001318043646102
23.950000000000205,86,1,7.867263415287127,4.141113658707858,1.296566356717346
23.950000000000205,96,0,2.775395083849484,1.6771285355103571,1.3180717873756411
23.950000000000205,87,1,9.30885679541195,4.222409168603536,1.2860114774496314
23.950000000000205,81,0,26.998741690596905,2.4548727059357898,1.3469336901587954
23.950000000000205,83,0,25.664447320095515,1.9742390139101573,1.190975039573684
23.950000000000205,91,1,16.458768942494604,2.8148060746539496,0.42911377258014183
23.950000000000205,97,1,28.153155477751977,3.5761998790766056,1.3000938564422104
23.950000000000205,89,0,18.45912856599514,1.0895097482499805,1.299941689384083
23.950000000000205,95,1,26.333381170102058,3.673725994062449,1.3177195350667867
23.950000000000205,90,0,15.801380126607281,2.8648964044641465,0.39817019076515614
23.950000000000205,92,1,19.282243173636438,3.9141185602207753,1.2996875969967507
23.950000000000205,94,1,23.200309371638177,3.9432404478748477,1.2998759385556842
24.050000000000207,84,1,4.596720388100801,3.769322228469952,1.3002716528422107
24.050000000000207,88,1,10.78795222602386,4.22856200816719,1.2713508888357838
24.050000000000207,93,0,9.421333611619252,2.9467658641205143,1.2992815794519348
24.050000000000207,99,0,0.7371317983897624,0.7696468570993029,1.0367089848402107
24.050000000000207,82,1,3.0251767261266798,3.8199080295664998,1.3000282055047652
24.050000000000207,98,0,1.6828450525045322,1.0486025511530894,1.3147876009714048
24.050000000000207,85,1,6.326015389821835,3.736071681303592,1.3005499006890577
24.050000000000207,86,1,7.737872063318471,4.1472706088164895,1.294603787282426
24.050000000000207,96,0,2.9071757351941785,1.677365150671803,1.3186979686546252
24.050000000000207,87,1,9.179801979282544,4.228691317624565,1.2948413050100804
24.050000000000207,81,0,27.129524629512662,2.4448941705385416,1.3227863118691452
24.050000000000207,83,0,25.791534733649154,1.972711683778282,1.1871631987840798
24.050000000000207,91,1,16.439661830252618,2.785122645137479,0.343821226370964
24.050000000000207,97,1,28.023424046252472,3.5845494628432513,1.300028952106736
24.050000000000207,89,0,18.589091548106364,1.0930190034778338,1.3000854676215432
24.050000000000207,95,1,26.203091988162928,3.6782391475302885,1.2927421163515973
24.050000000000207,90,0,15.82141086535476,2.884557816895939,0.26619931355621795
24.050000000000207,92,1,19.153285932107483,3.930115739883421,1.2996967991555897
24.050000000000207,94,1,23.07099671634675,3.9559918915755143,1.2995133528883898
24.150000000000208,84,1,4.4668349077388845,3.774618407435859,1.30022952274146
24.150000000000208,88,1,10.66179968629531,4.24028612063056,1.2667385640406559
24.150000000000208,93,0,9.551271916317235,2.9590625320396704,1.3071814805593227
24.150000000000208,99,0,0.842305607163244,0.780859311744348,1.0664873984771022
24.150000000000208,82,1,2.8951960891262303,3.8176577557636393,1.300090461327686
24.150000000000208,98,0,1.8131181299715629,1.0619498165125125,1.3071344166559011
24.150000000000208,85,1,6.196029144174202,3.734819516707647,1.300201316292858
24.150000000000208,86,1,7.608278257109718,4.150799016950357,1.29598934041649
24.150000000000208,96,0,3.038978100966206,1.6767100138553939,1.318475790790308
24.150000000000208,87,1,9.049939435839232,4.232867300370234,1.298417568391382
24.150000000000208,81,0,27.25767423800819,2.4332390924119394,1.2839937205779464
24.150000000000208,83,0,25.91864760440875,1.9692211049425081,1.1867913345451064
24.150000000000208,91,1,16.4290042227398,2.7473601274469654,0.4097179811471384
24.150000000000208,97,1,27.896212612722763,3.5973330273403277,1.2588888319174327
24.150000000000208,89,0,18.719082984128413,1.093771016696449,1.3002757510909477
24.150000000000208,95,1,26.073259468337763,3.6865011767989646,1.298086888828202
24.150000000000208,90,0,15.833080210936865,2.911038671993303,0.30111231783596926
24.150000000000208,92,1,19.024379615437862,3.946389855790419,1.2997093297302418
24.150000000000208,94,1,22.941864690287858,3.970329345892107,1.2993055651872536
24.25000000000021,84,1,4.336858807937721,3.7767814049508677,1.3001293791850312
24.25000000000021,88,1,10.535976572556843,4.250391725296818,1.262472478606961
24.25000000000021,93,0,9.680266711066167,2.9794741786145473,1.3059367322343614
24.25000000000021,99,0,0.9494664032268769,0.7889624682653629,1.079686804459678
24.25000000000021,82,1,2.7652263755726674,3.8149092200665944,1.3002474095456285
24.25000000000021,98,0,1.9425777902609016,1.076363772244227,1.3006004447687676
24.25000000000021,85,1,6.066059460679836,3.7378923919730256,1.2998519070093792
24.25000000000021,86,1,7.478824510315979,4.15548016733853,1.2965715837092753
24.25000000000021,96,0,3.1708021153106305,1.680379571270217,1.3204723823146003
24.25000000000021,87,1,8.920287527753185,4.236737521654812,1.2962089854867318
24.25000000000021,81,0,27.385216999948845,2.418161798574513,1.3033962865035411
24.25000000000021,83,0,26.045696377667372,1.9650035805275599,1.185772538586527
24.25000000000021,91,1,16.41513685830409,2.6984884313016355,0.525784495394743
24.25000000000021,97,1,27.76948631675774,3.6129795194920384,1.2751314409198784
24.25000000000021,89,0,18.849071949902466,1.0928126456817344,1.3000936842587512
24.25000000000021,95,1,25.94399217567782,3.70046013376167,1.2996458171229714
24.25000000000021,90,0,15.848092739942247,2.9492838589754906,0.4638770454998606
24.25000000000021,92,1,18.89514332571224,3.9595174959994246,1.301173264163607
24.25000000000021,94,1,22.81275614290975,3.9847410437026154,1.2990519894625951
24.35000000000021,84,1,4.206883433676345,3.778863994420061,1.300226572422056
24.35000000000021,88,1,10.409548915939938,4.255386401590947,1.271043922895073
24.35000000000021,93,0,9.807948549904488,3.003547206550026,1.301468358988033
24.35000000000021,99,0,1.058433455663413,0.7959898201197807,1.0971253261409049
24.35000000000021,82,1,2.6354033218597026,3.807891741911876,1.2999408120076557
24.35000000000021,98,0,2.0710963376613853,1.0943952148565264,1.2959825694569373
24.35000000000021,85,1,5.936215310960865,3.7440737301070226,1.3002826180611413
24.35000000000021,86,1,7.3494131952295785,4.160295337768364,1.2943239447634256
24.35000000000021,96,0,3.302560630509089,1.687366742465808,1.3200122206835097
24.35000000000021,87,1,8.791618695334472,4.2336511642448444,1.293994776775965
24.35000000000021,81,0,27.51442872485592,2.401855928402951,1.310982087575945
24.35000000000021,83,0,26.17065632156995,1.9634783226266819,1.2278137377358183
24.35000000000021,91,1,16.388407172811725,2.640842708203062,0.6654884858651703
24.35000000000021,97,1,27.641446408905065,3.6269717974695097,1.290046580036122
24.35000000000021,89,0,18.9790531879031,1.0910129809796094,1.3000676189776115
24.35000000000021,95,1,25.814458624489877,3.7115842735250224,1.29972859430172
24.35000000000021,90,0,15.875616571773424,3.0005662082293165,0.6343194252348434
24.35000000000021,92,1,18.765574304709528,3.9690731349905426,1.3006068338754402
24.35000000000021,94,1,22.683649747588003,3.99899624281012,1.2990398518007478
24.450000000000212,84,1,4.077033231772928,3.7849483676129942,1.3000700819790767
24.450000000000212,88,1,10.284851596844753,4.2599610637493095,1.2599025189221027
24.450000000000212,93,0,9.93332353938844,3.021465646575299,1.277828154800158
24.450000000000212,99,0,1.168978901758098,0.8062750197702755,1.1161515436985592
24.450000000000212,82,1,2.5058022661052437,3.7975952661149,1.300034328581346
24.450000000000212,98,0,2.19905952244192,1.1127525306952666,1.291243742130439
24.450000000000212,85,1,5.80647695560009,3.7522136889783955,1.3000454632603688
24.450000000000212,86,1,7.220006331911147,4.164691060746446,1.2943749867217236
24.450000000000212,96,0,3.434222435412242,1.6965499462597609,1.3209731671183327
24.450000000000212,87,1,8.663235912574224,4.2340602403208365,1.2868701868123253
24.450000000000212,81,0,27.645421179919055,2.385741460610525,1.3239798821441682
24.450000000000212,83,0,26.295058412053194,1.9612556494587354,1.2386861589616434
24.450000000000212,91,1,16.339651173215216,2.574973631500461,0.8740219339464281
24.450000000000212,97,1,27.51166938691134,3.6391600428985984,1.306826300132356
24.450000000000212,89,0,19.108975644987375,1.0874317564748854,1.3005244141786667
24.450000000000212,95,1,25.684998169214158,3.72341449723242,1.2999358032726116
24.450000000000212,90,0,15.924961701847485,3.062281823738841,0.8469448245219101
24.450000000000212,92,1,18.63580642399785,3.975819614122483,1.3002132639696542
24.450000000000212,94,1,22.55442460187198,4.011988770004266,1.2989484602006955
24.550000000000214,84,1,3.9470766444158407,3.78835476978681,1.3000511354629887
24.550000000000214,88,1,10.159519864029154,4.266165644301864,1.2578913450644416
24.550000000000214,93,0,10.059758507000318,3.037244156065575,1.2813832827879619
24.550000000000214,99,0,1.2807148287418433,0.8117000470843219,1.1204364182382742
24.550000000000214,82,1,2.3765498732166956,3.783551812284272,1.2999893924561612
24.550000000000214,98,0,2.327071163627935,1.127409967378382,1.2874980636220075
24.550000000000214,85,1,5.676572298867149,3.756900636389653,1.300340535895947
24.550000000000214,86,1,7.090401137857449,4.16639248031152,1.2969052428001762
24.550000000000214,96,0,3.5655994100604973,1.7097434363954245,1.3205225965272696
24.550000000000214,87,1,8.534682619119097,4.233438670344435,1.2897524066336197
24.550000000000214,81,0,27.7771619386469,2.3731180177733893,1.3415148989523753
24.550000000000214,83,0,26.42144117272362,1.9598936124602797,1.197682362704714
24.550000000000214,91,1,16.25915657049779,2.5034896913097464,1.147667728966463
24.550000000000214,97,1,27.38071955258833,3.6480394245049985,1.3135652306745158
24.550000000000214,89,0,19.23897384335986,1.0864198934423195,1.299852507540007
24.550000000000214,95,1,25.55533604809982,3.732688220061503,1.3001542439410185
24.550000000000214,90,0,16.006141085971638,3.1295396179020334,1.1315259260054296
24.550000000000214,92,1,18.505883325622293,3.9788909933782866,1.3006730355932274
24.550000000000214,94,1,22.425402810432317,4.0265126672623035,1.2985589815661762
24.650000000000215,84,1,3.8170957100004927,3.7902437656149672,1.3001733797139179
24.650000000000215,88,1,10.033240597250975,4.272832669133367,1.267997110502154
24.650000000000215,93,0,10.187959864819097,3.0507952835304226,1.2925399579171526
24.650000000000215,99,0,1.3935673250990224,0.8143177884346168,1.1314291458582488
24.650000000000215,82,1,2.246890338066968,3.7740292683839605,1.2999813829532172
24.650000000000215,98,0,2.4548544257310554,1.1415635246615237,1.2849829624244544
24.650000000000215,85,1,5.54658539795528,3.757611576504079,1.3003585126094017
24.650000000000215,86,1,6.960613467004851,4.16491215164102,1.3015920463426751
24.650000000000215,96,0,3.6969748897776955,1.7227867579286416,1.3202698342207708
24.650000000000215,87,1,8.406211706631552,4.233686356491783,1.2862484202340363
24.650000000000215,81,0,27.909164582942243,2.3656082611448928,1.3431390675513135
24.650000000000215,83,0,26.548352873401793,1.9591919515311682,1.1872341018608146
24.650000000000215,91,1,16.144649290843855,2.438050518609651,1.3729536434305087
24.650000000000215,97,1,27.24959528189153,3.657471867606341,1.313775367487492
