time,pedestrian_id,group_id,x,y,velocity 
27.250000000000252,125,0,4.6962883097396295,1.2788726347769774,1.2998305682207247
27.250000000000252,127,0,0.6199415057674191,1.1601287474168016,1.2999729241217437
27.250000000000252,126,0,3.028808926506673,0.9931502935880064,1.3011244758369203
27.250000000000252,128,0,0.3027289345295146,1.0074196508149862,1.3
27.250000000000252,122,0,7.2061433294272605,2.481944871268137,1.3005835516040867
27.250000000000252,124,0,5.72077078750557,2.282161523209271,1.299775624076543
27.250000000000252,121,0,9.398806000950374,1.159752987150133,1.300089343447475
27.250000000000252,117,1,14.788919350618933,2.1132519544349138,1.3750745885371116
27.250000000000252,118,0,14.958391456441216,2.898739162764925,1.394187523671632
27.250000000000252,115,1,10.672733773061182,2.2642762426980365,1.3001724121335039
27.250000000000252,116,1,14.06377875231707,3.725699475600996,1.336614892180854
27.250000000000252,114,0,21.141669338061703,1.1657577293216481,1.3000590676697235
27.250000000000252,120,1,18.978894029402046,3.4557099840415058,1.2999761788306923
27.250000000000252,123,1,23.6457561844759,3.15832101640614,1.300034893662986
27.250000000000252,119,1,17.57861474117916,4.102107503651328,1.302315725349243
27.350000000000254,125,0,4.8258274112646475,1.2896412496288718,1.3007474182482852
27.350000000000254,121,0,9.52855032676104,1.1676564495350699,1.3010125757630306
27.350000000000254,128,0,0.2558410225406423,0.9592735454228211,1.51875657454225
27.350000000000254,127,0,0.7943640436573466,1.2262310966504477,1.4377022106460626
27.350000000000254,126,0,3.1586251756193975,1.0011882937750503,1.3007581419419867
27.350000000000254,117,1,14.6516247008584,2.0935499242551585,1.37876652107555
27.350000000000254,122,0,7.336078776155466,2.485861690528984,1.3001912842134629
27.350000000000254,124,0,5.85018680001797,2.2944773666991263,1.300027894885776
27.350000000000254,115,1,10.542895497008184,2.2707940285809745,1.3000384826830498
27.350000000000254,116,1,13.931437097084856,3.7311209510704635,1.3197941967434645
27.350000000000254,114,0,21.27154954774274,1.1714213139968304,1.3001445301614676
27.350000000000254,123,1,23.515782465718257,3.1555795335355437,1.2999617225511975
27.350000000000254,118,0,15.097436290889165,2.908766450462786,1.3912506591074374
27.350000000000254,120,1,18.850640563706435,3.434467010752989,1.3000364682081444
27.350000000000254,119,1,17.448697431247176,4.093997689495689,1.3026667075496117
27.450000000000255,125,0,4.955583721729595,1.29764757841242,1.3000004257992865
27.450000000000255,121,0,9.65567240848974,1.1751999684979397,1.2471464697052366
27.450000000000255,128,0,0.29170002577063747,0.9327947813994164,1.2613331881113357
27.450000000000255,127,0,0.9503270804553288,1.2540870788076552,1.3577800018205806
27.450000000000255,126,0,3.2885826477022606,1.0058432339912622,1.3004766302850659
27.450000000000255,117,1,14.515650090273237,2.0873192311532285,1.354328207597453
27.450000000000255,122,0,7.466047536218156,2.4883236004221865,1.3003205623191127
27.450000000000255,124,0,5.980002201798447,2.301642406821446,1.2997402947124377
27.450000000000255,115,1,10.415480130218981,2.277326676072942,1.25238996994637
27.450000000000255,116,1,13.801703397193862,3.7334412870204496,1.3049300583766796
27.450000000000255,114,0,21.40138040290499,1.1780967141226966,1.3002341944088225
27.450000000000255,123,1,23.385837441321012,3.1518700528877375,1.3000918007338322
27.450000000000255,129,1,29.670347186052346,4.007035970653201,1.3
27.450000000000255,118,0,15.232332526332174,2.906881311344003,1.3491713979739095
27.450000000000255,120,1,18.721757863308707,3.4173871457613996,1.29981304942371
27.450000000000255,119,1,17.318855548015563,4.0845162858946855,1.303152392967985
27.550000000000257,125,0,5.0855116517109344,1.3021012056371881,1.2999485839885592
27.550000000000257,121,0,9.78152764884936,1.1793114616786797,1.252014752253321
27.550000000000257,128,0,0.3622812100666613,0.9168345532110275,1.0415950051270897
27.550000000000257,127,0,1.097490900622998,1.2696003784212346,1.388115820808051
27.550000000000257,126,0,3.4185459228303174,1.0100211411273492,1.3004027600804389
27.550000000000257,117,1,14.382005787403541,2.0846398928354253,1.3305530557090566
27.550000000000257,122,0,7.595984708242321,2.492392303930571,1.2999839125150277
27.550000000000257,124,0,6.109756204995265,2.309658933607212,1.3000094441715493
27.550000000000257,115,1,10.289345971851075,2.2857477606719705,1.2589749598149251
27.550000000000257,116,1,13.671789560359752,3.735805730061723,1.3013192638609479
27.550000000000257,114,0,21.531176163815086,1.185311915886116,1.3005887461075576
27.550000000000257,123,1,23.25584317582779,3.150833682137863,1.3000857560922028
27.550000000000257,129,1,29.540371838443193,4.007939955322518,1.2999885568294265
27.550000000000257,118,0,15.365239788369564,2.8996995033451873,1.3279735207468373
27.550000000000257,120,1,18.59274515846829,3.401409552201666,1.3001220752988285
27.550000000000257,119,1,17.188861267638675,4.07937284781936,1.30076391562992
27.650000000000258,125,0,5.215471798128095,1.3054198114292952,1.2999731939534802
27.650000000000258,121,0,9.907752714226667,1.180421582609553,1.2631337599058376
27.650000000000258,128,0,0.44932713207992236,0.9042421596417778,0.9927558933031707
27.650000000000258,127,0,1.2399990366642408,1.2771637605784871,1.3935193271233153
27.650000000000258,126,0,3.548550076548739,1.0112763322460299,1.2999346738063404
27.650000000000258,117,1,14.250191302109334,2.0871456973820512,1.3153741532121166
27.650000000000258,122,0,7.725911512221521,2.4967403755505506,1.3000258879015825
27.650000000000258,124,0,6.23959896084003,2.3161118939708225,1.2999463897049048
27.650000000000258,115,1,10.16281197198101,2.295848423219626,1.2709900836816594
27.650000000000258,116,1,13.541807714353157,3.7364163353004924,1.3003325962307044
27.650000000000258,114,0,21.66094621336592,1.1930839039029775,1.3002192595568443
27.650000000000258,123,1,23.125847721759342,3.1518018304211926,1.3000193560447257
27.650000000000258,129,1,29.41056945133724,4.013768145893395,1.2994782470305224
27.650000000000258,118,0,15.496504461412549,2.8896763537446124,1.3140454717784296
27.650000000000258,120,1,18.464238985177637,3.3817292704514887,1.299935543488722
27.650000000000258,119,1,17.058861444985904,4.0755126930719925,1.3004723048088183
27.75000000000026,125,0,5.3454454412730685,1.3081035858400223,1.299994024647832
27.75000000000026,121,0,10.03586044013622,1.1806213679711564,1.2881897900955805
27.75000000000026,128,0,0.5450810947564906,0.898190243765071,1.002822590102267
27.75000000000026,127,0,1.3800702931114726,1.2848025535728567,1.3898852905973373
27.75000000000026,126,0,3.678537729010789,1.0140323044664248,1.3002136015119903
27.75000000000026,117,1,14.120677280978919,2.0961977075291918,1.3034763890458572
27.75000000000026,122,0,7.855880024049125,2.4993421439280565,1.3002133092080568
27.75000000000026,124,0,6.369451509908182,2.3222689518985438,1.300122005274373
27.75000000000026,115,1,10.034266749662295,2.3070704963312942,1.2966621299733254
27.75000000000026,116,1,13.411815001849337,3.735736174033358,1.3002435624060893
27.75000000000026,114,0,21.79070760092302,1.2009860318577217,1.3002832016086026
27.75000000000026,123,1,22.995931293615858,3.156640464427365,1.2998927207752637
27.75000000000026,129,1,29.280952223347718,4.022381620076884,1.2990550678843378
27.75000000000026,118,0,15.62548374009787,2.874916481332287,1.3037114973605461
27.75000000000026,120,1,18.335143772063017,3.3663381069951015,1.3001374704772235
27.75000000000026,119,1,16.92886858900526,4.0714262976240105,1.3006751840130972
27.85000000000026,125,0,5.475377656403465,1.3123425818621814,1.2999961090716707
27.85000000000026,121,0,10.166428143096041,1.179730875832288,1.3105342861980978
27.85000000000026,128,0,0.646131730557689,0.8949366316861567,1.0299593777511291
27.85000000000026,127,0,1.5185793995106305,1.2930980864481652,1.382522611304695
27.85000000000026,126,0,3.8084757521448886,1.018929383809527,1.3002838662834564
27.85000000000026,117,1,13.991142631233574,2.1065627620014142,1.3011851006114123
27.85000000000026,122,0,7.98587444440296,2.4990819232275583,1.3001619489142457
27.85000000000026,124,0,6.499348186023236,2.3274966737991507,1.2999943197293287
27.85000000000026,115,1,9.903379264961199,2.3188254762468596,1.3190419643363465
27.85000000000026,116,1,13.281943397489538,3.7414941345823878,1.2999670311536258
27.85000000000026,130,1,29.523174414656236,4.514969307333606,1.3
27.85000000000026,114,0,21.919979475316286,1.214732797862392,1.300365178755882
27.85000000000026,123,1,22.86592620692598,3.1557429987649463,1.2998369906600888
27.85000000000026,129,1,29.151212019250224,4.02906624045226,1.2994951804306247
27.85000000000026,118,0,15.754644994085455,2.8606094349755695,1.3011464218654463
27.85000000000026,120,1,18.206009770594097,3.351317139852076,1.2999238515954399
27.85000000000026,119,1,16.798878789064066,4.067301459899746,1.3004630842730023
27.950000000000262,125,0,5.605384121634447,1.31234186760744,1.299885808296191
27.950000000000262,121,0,10.298033965513973,1.182113957308314,1.3172124365553584
27.950000000000262,128,0,0.7509432933585097,0.8920567048820192,1.0584169320001766
27.950000000000262,127,0,1.6559441256290097,1.2979362374605006,1.3709205147186159
27.950000000000262,126,0,3.9384583513771125,1.0218480076493477,1.3001295143886267
27.950000000000262,117,1,13.861398561358463,2.1146311510237275,1.3001331305484425
27.950000000000262,122,0,8.115759911759007,2.493644530707599,1.3000388173386601
27.950000000000262,124,0,6.6290717836237505,2.335985456848414,1.2999816910871056
27.950000000000262,115,1,9.77138038334514,2.3271856964946442,1.3228302289223208
27.950000000000262,116,1,13.152094828068119,3.7476964416108918,1.3000480811928197
27.950000000000262,130,1,29.49018751433597,4.393399744671948,0.5936593200860028
27.950000000000262,114,0,22.049409520363994,1.2269627959902252,1.3000565209732418
27.950000000000262,123,1,22.735933539009448,3.154330326428031,1.3000482315340953
27.950000000000262,129,1,28.98459466289642,3.969957337061045,1.601647502183897
27.950000000000262,118,0,15.884057338473275,2.8484207172711047,1.300310769080058
27.950000000000262,120,1,18.076966850701094,3.3356255001291832,1.3003263061628045
27.950000000000262,119,1,16.668940853726014,4.060809585979734,1.3007987439542745
28.050000000000264,125,0,5.7353841440411095,1.312970366198917,1.2999727495769842
28.050000000000264,121,0,10.429452450959927,1.1882108815850965,1.3144126495154813
28.050000000000264,128,0,0.8582652334304381,0.8892219216954893,1.0801247137309367
28.050000000000264,127,0,1.7924254524314045,1.2984910398879552,1.3630115678303214
28.050000000000264,126,0,4.068410518298861,1.026214280933742,1.3002052773934138
28.050000000000264,117,1,13.731995923574452,2.1270457318119225,1.3001179849268982
28.050000000000264,122,0,8.24563999640214,2.4880752352225803,1.300031749318835
28.050000000000264,124,0,6.758918911321566,2.3420862623188152,1.300389716559469
28.050000000000264,115,1,9.639510387632157,2.330537324833927,1.3174014666065397
28.050000000000264,116,1,13.022228158895942,3.753498763706938,1.3000276849388093
28.050000000000264,130,1,29.437186848531404,4.337498519225344,0.6920791285224864
28.050000000000264,114,0,22.17880806845925,1.2394491276068966,1.3003295237440873
28.050000000000264,123,1,22.60603256058661,3.1592039970182904,1.3003248039295137
28.050000000000264,129,1,28.82862566215265,3.937755570088282,1.589229843431155
28.050000000000264,118,0,16.011201232079628,2.8305388567688374,1.2678005036288282
28.050000000000264,120,1,17.947668982681144,3.322213669626982,1.300270866436955
28.050000000000264,119,1,16.541076854176524,4.054748376797387,1.2592580075508202
28.150000000000265,125,0,5.865384091430647,1.3125111972009378,1.2999825713452597
28.150000000000265,128,0,0.9701800179050154,0.8803479515470439,1.1574971260372795
28.150000000000265,127,0,1.928270581652089,1.2981331133429836,1.3579180111251588
28.150000000000265,126,0,4.198349402942467,1.030751916943023,1.3006641363512186
28.150000000000265,124,0,6.888884931892575,2.3447692322098757,1.3001552927391533
28.150000000000265,131,0,0.38028374431372763,1.8751189116366667,1.2084423248807752
28.150000000000265,121,0,10.559398226793952,1.1980020966316707,1.2941603193656155
28.150000000000265,117,1,13.602698163452073,2.140522525449735,1.3000421732042713
28.150000000000265,122,0,8.365850057925902,2.480888187198726,1.2041488608208415
28.150000000000265,115,1,9.518695225125487,2.3321524282943575,1.1968173202433532
28.150000000000265,116,1,12.892219578269687,3.752063088737123,1.2997016678104762
28.150000000000265,130,1,29.364410836854383,4.297864227784948,0.6535955114058426
28.150000000000265,114,0,22.308120818174753,1.2528243084059663,1.3001152636237636
28.150000000000265,123,1,22.476141097730117,3.164446628963828,1.300127084734824
28.150000000000265,129,1,28.680495499284817,3.9202154979245494,1.5186353150722396
28.150000000000265,118,0,16.13835567625989,2.8112623622456705,1.2846724458808394
28.150000000000265,120,1,17.81843977462431,3.3081025998462787,1.3000603322837645
28.150000000000265,119,1,16.413416617372377,4.0492151468416315,1.274596482103125
28.250000000000266,125,0,5.995383424149728,1.3125249221650113,1.3000456115466876
28.250000000000266,128,0,1.0842539444789716,0.8740146067268608,1.1529638901451131
28.250000000000266,127,0,2.063697107834521,1.2993909005626672,1.3543291874837504
28.250000000000266,126,0,4.328259593071555,1.0358700155145426,1.3006044836134316
28.250000000000266,124,0,7.018831294955994,2.348471906246005,1.3000192673692015
28.250000000000266,131,0,0.5046354104705014,1.884214884941739,1.235674669971007
28.250000000000266,121,0,10.689280114282175,1.205363204924499,1.2983780801709548
28.250000000000266,117,1,13.473388883198014,2.1538919558197107,1.3000608975121999
28.250000000000266,122,0,8.475392926095983,2.4750380814416553,1.0627065621371137
28.250000000000266,115,1,9.408858938881565,2.3287163552400125,1.0623991131222432
28.250000000000266,116,1,12.762221484859271,3.7537633945620987,1.2998113791143944
28.250000000000266,130,1,29.28103243783967,4.267628820772079,0.7747274064178277
28.250000000000266,114,0,22.43752379703806,1.265279528637226,1.300261316968627
28.250000000000266,123,1,22.34626306699705,3.1697882274241542,1.3006539340707706
28.250000000000266,129,1,28.536310114202916,3.9065827008121987,1.4604976245728256
28.250000000000266,118,0,16.2663649269723,2.788549818808123,1.3028910730444025
28.250000000000266,120,1,17.689705741983985,3.289983705117059,1.2999440457761735
28.250000000000266,119,1,16.284555938229072,4.046199146854691,1.290845115785929
28.350000000000268,125,0,6.125376065969125,1.3114819769605535,1.3001227156452644
28.350000000000268,128,0,1.199756355528071,0.8666654688342349,1.1618645883444103
28.350000000000268,127,0,2.1987032902970562,1.2998452794469517,1.3501882918869157
28.350000000000268,126,0,4.4582392680488265,1.0383207549054314,1.3002471049968998
28.350000000000268,124,0,7.148703627142198,2.3542294994547146,1.3000098617794749
28.350000000000268,131,0,0.62899886171504,1.8954997732822787,1.2477296450771478
28.350000000000268,121,0,10.819095778475926,1.2126872292822508,1.2997426354521613
28.350000000000268,117,1,13.34401766375284,2.1666234690365864,1.3001467684924861
28.350000000000268,122,0,8.56329217880405,2.475667834610646,0.8085147367089492
28.350000000000268,115,1,9.320898546711357,2.3264815539515395,0.8107548106916708
28.350000000000268,116,1,12.63228266245992,3.75763604570893,1.3001104534975942
28.350000000000268,130,1,29.191399942069143,4.243948980848597,0.8867334796273574
28.350000000000268,114,0,22.56724651290692,1.274000107029393,1.2999852837640067
28.350000000000268,123,1,22.21626997501423,3.171517018859126,1.2999338091924886
28.350000000000268,129,1,28.39449226701312,3.8969960926576337,1.4228454110326398
28.350000000000268,118,0,16.391435911194357,2.7674149620354638,1.2292636451789534
28.350000000000268,120,1,17.56597507887793,3.270241291016412,1.2058127600122055
28.350000000000268,119,1,16.154128709245192,4.0481419472963225,1.3061912164830949
28.45000000000027,125,0,6.255366261068441,1.3100014138022313,1.300033621115465
28.45000000000027,128,0,1.3162595192274493,0.8632677186389371,1.1678261682996947
28.45000000000027,127,0,2.333349891067999,1.2994572847129606,1.3474557572213546
28.45000000000027,126,0,4.588232545478637,1.039581579339776,1.300297937232238
28.45000000000027,124,0,7.273539150952118,2.3595855567338653,1.199085222810633
28.45000000000027,131,0,0.7534861557001445,1.909951970234226,1.25700041161849
28.45000000000027,121,0,10.948977211025191,1.2182534635991036,1.3002174267720936
28.45000000000027,117,1,13.214728815749925,2.1801552114136644,1.300164739838409
28.45000000000027,122,0,8.619662684459563,2.483263751332549,0.5050553506489917
28.45000000000027,115,1,9.265758532396509,2.315945239434966,0.4819494763709254
28.45000000000027,116,1,12.502357604431753,3.76195919498457,1.300010689156109
28.45000000000027,130,1,29.09682246228141,4.227817721700802,0.9529944945681638
28.45000000000027,114,0,22.696674639702433,1.2862046666399813,1.300075473521478
28.45000000000027,123,1,22.086276097015343,3.1728733551742825,1.2999853249092232
28.45000000000027,129,1,28.25446851778813,3.8933554475166536,1.3987725699141533
28.45000000000027,118,0,16.510738055945687,2.749328803860394,1.179374385309048
28.45000000000027,120,1,17.448665171960126,3.2556997713841542,1.151259213048854
28.45000000000027,119,1,16.023222653102483,4.043847119964784,1.3106379510445751
28.55000000000027,125,0,6.385350686872677,1.3080409579058903,1.3000058923065272
28.55000000000027,128,0,1.4334291666765626,0.8642633812479789,1.172926990521706
28.55000000000027,127,0,2.467763134792203,1.3008034525918468,1.3435592485909273
28.55000000000027,126,0,4.718227690716446,1.0405978131705351,1.300100326263628
28.55000000000027,124,0,7.395016364191303,2.3685505798447077,1.2001764628882585
28.55000000000027,131,0,0.8780481662109177,1.9286235194608563,1.2596912624428755
28.55000000000027,121,0,11.078821349091687,1.2247212173002457,1.2999980003874967
28.55000000000027,117,1,13.085094324085095,2.189893683863279,1.300044831132798
28.55000000000027,122,0,8.648589862591184,2.5010945741358497,0.33144983966985986
28.55000000000027,115,1,9.238885431060371,2.295830255110744,0.3287017184380817
28.55000000000027,116,1,12.372413595013924,3.7654917180238447,1.3002954135407148
28.55000000000027,130,1,28.998475107721983,4.21410573433189,0.9959591989033771
28.55000000000027,114,0,22.82616970726409,1.2976711046151799,1.300131750949867
28.55000000000027,123,1,21.956277286456633,3.1725037979858652,1.300089128857519
28.55000000000027,129,1,28.115769944618762,3.892779899312079,1.3849178296935165
28.55000000000027,118,0,16.61865307027541,2.7265197091283055,1.0607627871176335
28.55000000000027,120,1,17.34093447846064,3.2523983504698557,1.0454282761704827
28.55000000000027,119,1,15.892922159023607,4.041652261030074,1.2947415664587916
28.650000000000272,125,0,6.515309734990314,1.3049418531383883,1.3001291625228497
28.650000000000272,128,0,1.55117197863705,0.8665603113537799,1.1786949169204644
28.650000000000272,127,0,2.601967636755352,1.303619321667458,1.3422204152363024
28.650000000000272,126,0,4.848222771759936,1.041821120143101,1.30013757301563
28.650000000000272,131,0,1.0031887176366265,1.9437171161729314,1.2608436897217696
28.650000000000272,121,0,11.208739638468789,1.2293548585482545,1.3001734633315176
28.650000000000272,117,1,12.955309363945474,2.1972544216633114,1.3002599664583743
28.650000000000272,122,0,8.668921230904063,2.529087734606532,0.3657442150479548
28.650000000000272,124,0,7.512795764185031,2.3793667657173714,1.170183622796492
28.650000000000272,115,1,9.221508667472774,2.267403506926669,0.3632302034344144
28.650000000000272,116,1,12.242621396797205,3.7727149764517995,1.3000408439582054
28.650000000000272,130,1,28.89702663900831,4.203852850107955,1.0242878910741067
28.650000000000272,114,0,22.955023274655346,1.314943023877838,1.2999745797990663
28.650000000000272,123,1,21.826300290922653,3.169754635597275,1.2999230533175083
28.650000000000272,129,1,27.97812035018319,3.8944926220239857,1.3756098311577725
28.650000000000272,118,0,16.714685658596363,2.6923970979177345,0.9999815203128479
28.650000000000272,120,1,17.24482284041976,3.2584033967043267,0.9421660150392936
28.650000000000272,119,1,15.762856469665206,4.040125723063263,1.2985983127813177
28.750000000000274,125,0,6.645311850810323,1.3042673631620127,1.3000779372299072
28.750000000000274,128,0,1.6696033166177433,0.8678260264019467,1.185103264383677
28.750000000000274,127,0,2.7359355033109454,1.3045679807856168,1.339352475410968
28.750000000000274,126,0,4.97821495924796,1.0440348911559623,1.3000277536146947
28.750000000000274,131,0,1.128656158003966,1.9567653476571,1.2626382842321033
28.750000000000274,121,0,11.338367862879542,1.23926920702639,1.300004554343615
28.750000000000274,117,1,12.825385121471573,2.2015100957656846,1.3001810234159326
28.750000000000274,122,0,8.69426007202781,2.5687576304911732,0.4981026898108451
28.750000000000274,124,0,7.626341729394671,2.3878795867188405,1.1264748804065803
28.750000000000274,115,1,9.20032113797332,2.23322011080917,0.4416481228967454
28.750000000000274,116,1,12.112893344778055,3.7810057233080907,1.3001396343186924
28.750000000000274,130,1,28.79284448642356,4.195127548340265,1.0537282508797245
28.750000000000274,114,0,23.08361290911212,1.3340399581935198,1.3001548332857102
28.750000000000274,123,1,21.69635618553864,3.1658432124842664,1.300009189872012
28.750000000000274,129,1,27.841142431695243,3.8937156584241692,1.3686380829616078
28.750000000000274,118,0,16.808236004300163,2.6469778111797844,1.059029916169064
28.750000000000274,120,1,17.15156316075223,3.279265231429415,0.9753708945812243
28.750000000000274,119,1,15.632840506027026,4.038474262516025,1.2998317190684743
28.850000000000275,125,0,6.775311643581639,1.3046695174882066,1.3000151634654662
28.850000000000275,128,0,1.7885402542718352,0.8696214708177732,1.1906494180917386
28.850000000000275,127,0,2.8697340914705896,1.3084160551661643,1.3388522847952444
28.850000000000275,126,0,5.108167875544949,1.0482392173064852,1.3001161595515485
28.850000000000275,131,0,1.2541504479740173,1.9725155261091492,1.266276337075125
28.850000000000275,121,0,11.46803770584678,1.2485606650291743,1.300104562133607
28.850000000000275,117,1,12.695760990738341,2.211563910351392,1.2997335760570579
28.850000000000275,122,0,8.734557095661813,2.617469993409573,0.6848614706037451
28.850000000000275,124,0,7.735151198954393,2.396363484368626,1.080537033418969
28.850000000000275,115,1,9.165438947157199,2.18832730919347,0.608834160026955
28.850000000000275,116,1,11.983142276692588,3.7889476810804723,1.2999914171583806
28.850000000000275,130,1,28.686448898529854,4.185595076703129,1.0723525818328878
28.850000000000275,114,0,23.212269495081117,1.3526766443898257,1.3001020189013464
28.850000000000275,123,1,21.566354230429674,3.1661908600979354,1.2999528380513798
28.850000000000275,129,1,27.70478733453079,3.891864965219635,1.3625751960391437
28.850000000000275,118,0,16.916441344735862,2.595275041381895,1.253328511341352
28.850000000000275,120,1,17.043668440954672,3.315262673284733,1.1881023464747467
28.850000000000275,119,1,15.502943940475044,4.031354338324279,1.30058261155165
28.950000000000276,125,0,6.9052180544792074,1.309705251070516,1.2999527848568606
28.950000000000276,128,0,1.9075620979105836,0.8769733896060949,1.1927546755864669
28.950000000000276,127,0,3.003356997724835,1.3102616918881873,1.3365907940925745
28.950000000000276,126,0,5.238103843740837,1.0528754817517507,1.300257821888795
28.950000000000276,131,0,1.3799690651361967,1.9863859386519693,1.2660192321461796
28.950000000000276,121,0,11.597796116935987,1.2564828226413292,1.300124276007813
28.950000000000276,117,1,12.5661826839814,2.221989641942872,1.300223357756722
28.950000000000276,122,0,8.801896469705776,2.6786760721889524,0.9891803313069074
28.950000000000276,124,0,7.835105573825874,2.4071038812637915,0.949383894029887
28.950000000000276,115,1,9.109865094751166,2.1332021073496237,0.8221410903866914
28.950000000000276,116,1,11.853265034024192,3.7945697632197555,1.2999714249774266
28.950000000000276,130,1,28.578056868921227,4.1794343175425706,1.0893506464071994
28.950000000000276,114,0,23.341034949137345,1.3705541243414934,1.3000366703506827
28.950000000000276,123,1,21.436364917182523,3.16616798131308,1.3005057321756632
28.950000000000276,129,1,27.56910642236398,3.8935920872008887,1.3553327541429732
28.950000000000276,118,0,17.044863632055332,2.5498015993613716,1.3850034154282997
28.950000000000276,120,1,16.915655877073544,3.347273553998169,1.348297508505989
28.950000000000276,119,1,15.373212229724555,4.021532030708311,1.3013582299625934
29.050000000000278,125,0,7.035169879957368,1.313323277944378,1.3000287765428806
29.050000000000278,128,0,2.026819347860225,0.885738056225864,1.1970899910715322
29.050000000000278,127,0,3.136765701129736,1.3176180144079999,1.3363611233182664
29.050000000000278,126,0,5.368018779628355,1.057965037110973,1.3003155912411135
29.050000000000278,131,0,1.5058738989103926,2.000278311716751,1.2663855902180174
29.050000000000278,121,0,11.722009332273583,1.2546856006402407,1.2537232144348986
29.050000000000278,117,1,12.442398593877824,2.237311373363345,1.258825524544583
29.050000000000278,122,0,8.907058402924806,2.740067671928728,1.2875958475007383
29.050000000000278,124,0,7.930365345910649,2.419064045743522,0.9413821124343652
29.050000000000278,115,1,9.021695144525795,2.07666145242153,1.0943943914178946
29.050000000000278,116,1,11.723676748913139,3.804815103705782,1.299969332644651
29.050000000000278,130,1,28.468111340148443,4.172213574847347,1.1039545387542793
29.050000000000278,114,0,23.470229586053726,1.3850366316798557,1.2999578624265773
29.050000000000278,123,1,21.306372391204672,3.167897533514561,1.299933835592567
29.050000000000278,129,1,27.433987010836056,3.89775379323967,1.3506376805677778
29.050000000000278,118,0,17.181371561267753,2.521627579899472,1.3893498196483758
29.050000000000278,120,1,16.779861648847177,3.361887165855851,1.3643827053558721
29.050000000000278,119,1,15.24349832779892,4.01166720912123,1.3008848664599029
29.15000000000028,125,0,7.1625485915871865,1.3172986080131877,1.2488059089952794
29.15000000000028,128,0,2.145884644018812,0.8989530948520689,1.1976089858098176
29.15000000000028,127,0,3.270104233152403,1.3217952435203415,1.334609163846667
29.15000000000028,126,0,5.497834282286012,1.065111264594274,1.3009169799435465
29.15000000000028,131,0,1.6318938659291975,2.0134102694517093,1.2665329495073314
29.15000000000028,121,0,11.845639541974592,1.2496786152596298,1.2407263019518409
29.15000000000028,117,1,12.31914780516073,2.2550319645176393,1.2503811944558871
29.15000000000028,122,0,9.040635398964394,2.785443974961733,1.4339968652662856
29.15000000000028,124,0,8.02258993867128,2.431387486400643,0.9264969979211165
29.15000000000028,115,1,8.912225440658831,2.033114977491784,1.1836135091603865
29.15000000000028,116,1,11.594180718357414,3.816143989982879,1.2999358243392485
29.15000000000028,130,1,28.356894022983738,4.163873399275794,1.1189332575502584
29.15000000000028,114,0,23.599278044126542,1.4007587303743785,1.2999918416581717
29.15000000000028,123,1,21.176417169051188,3.1714367998467714,1.2999353933769506
29.15000000000028,129,1,27.299330194726195,3.9035924646540763,1.3473393482070601
29.15000000000028,118,0,17.317267132575278,2.5071806804614853,1.356202526044197
29.15000000000028,120,1,16.644685126702303,3.362952058633062,1.3445038233061184
29.15000000000028,119,1,15.113606277874432,4.005183612422425,1.3006182260905503
29.25000000000028,125,0,7.289361908574109,1.3190602844728048,1.2619543814152079
29.25000000000028,128,0,2.2654533099013805,0.9103983184762332,1.2021369176221572
29.25000000000028,127,0,3.4033348008611686,1.3242398497524663,1.3327040006999211
29.25000000000028,126,0,5.627491325990901,1.0748935032272182,1.3004472824840483
29.25000000000028,131,0,1.7578326258043988,2.0279332056619523,1.2684773223877024
29.25000000000028,121,0,11.970575594304869,1.2419352413865667,1.2597299913216629
29.25000000000028,117,1,12.194581135765828,2.276403423133792,1.2727889195105382
29.25000000000028,119,1,14.983865271814055,3.995883937024977,1.3006363600640274
29.25000000000028,122,0,9.182277183585363,2.8082107368477516,1.425562574279834
29.25000000000028,124,0,8.106450874008594,2.4454453425978975,0.827540733972073
29.25000000000028,115,1,8.805962719023482,2.0030199853786352,1.0629918049295455
29.25000000000028,116,1,11.464853911700471,3.8292590914511826,1.2998976384343048
29.25000000000028,130,1,28.244728311459003,4.152830128734068,1.1285241103395112
29.25000000000028,114,0,23.72836205136782,1.4161730348908035,1.300002724486749
29.25000000000028,123,1,21.04661160725766,3.178637516889941,1.2998998098200667
29.25000000000028,129,1,27.16513840209143,3.911789030453365,1.3436651127135586
29.25000000000028,118,0,17.450916952568175,2.501620615040916,1.3308469731167254
29.25000000000028,120,1,16.51180578460643,3.3557132198595485,1.3249356064583364
29.350000000000282,125,0,7.416061071813491,1.3202213328199424,1.2661110019857038
29.350000000000282,128,0,2.384976262640014,0.9236917020083957,1.2028193586097917
29.350000000000282,127,0,3.536383064623659,1.3218654371538936,1.330314824900667
29.350000000000282,126,0,5.757252608041545,1.083060069322385,1.3003898107894316
29.350000000000282,131,0,1.8837820456411491,2.043101197477882,1.2699047093286315
29.350000000000282,121,0,12.098798937934987,1.2346346378630682,1.2925131079762564
29.350000000000282,117,1,12.066381420460846,2.296297315291571,1.3091921374290694
29.350000000000282,119,1,14.854010869698513,3.988733900557795,1.300491665252574
29.350000000000282,122,0,9.322261149114992,2.8160185021115574,1.389114807432525
29.350000000000282,124,0,8.179694181165923,2.4711654916042307,0.7688352613639267
29.350000000000282,115,1,8.714329321814828,1.975727659922217,0.9157657282471913
