time,pedestrian_id,group_id,x,y,velocity 
24.35000000000021,475,0,16.516101117609505,0.7374749006990667,1.2910869112449157
24.35000000000021,472,0,16.305389246119727,1.9960054443478208,1.296756315149884
24.35000000000021,477,1,15.506394209448668,3.2958790681435035,1.2429907200441892
24.35000000000021,471,0,18.6525043932314,1.5165119804723082,1.30002072218431
24.35000000000021,478,0,15.126513235122987,1.1199606660566692,1.3183333851195331
24.35000000000021,485,1,19.254435104847193,3.7199430951810135,1.199348952905466
24.35000000000021,456,0,22.38807431037581,2.040367092080497,1.1877200447741858
24.35000000000021,465,0,21.055015643622024,2.580084001340623,0.8616130612981002
24.35000000000021,488,1,21.749807321229028,2.881629096431483,0.877833056119122
24.35000000000021,484,1,17.86970809668936,4.019576170019716,1.3306131901693343
24.35000000000021,480,1,16.273546732417604,4.11001743203798,1.0977067181168603
24.35000000000021,486,1,20.600725329181085,4.001966212957849,1.2350682957146852
24.35000000000021,454,0,27.22229358727644,1.1227462178316499,1.330972819201334
24.35000000000021,491,1,23.223218969394882,2.6309288784876053,1.138944363448091
24.35000000000021,463,0,23.816821903277443,1.3274599110894714,1.2194458338439724
24.35000000000021,453,0,24.9381492029326,1.758018151484698,1.205119924582386
24.35000000000021,497,1,26.162211888611417,3.901345207936363,1.3123344657388412
24.35000000000021,459,0,25.806419899719835,1.1313889804380728,1.2217337819005436
24.35000000000021,466,0,22.500454371728523,0.8132074643576459,1.2212463972531336
24.35000000000021,494,1,24.61288961467563,2.844251022060252,1.3809659646430457
24.35000000000021,496,1,26.315124666778473,2.6571399642179605,1.287099312857695
24.450000000000212,499,0,2.935501120194851,1.5402930795366145,1.3334779256303857
24.450000000000212,501,0,2.2621960025836274,0.7619532511315428,1.2569427792066328
24.450000000000212,502,0,2.1583208929150755,2.367511670590928,1.1259475487786312
24.450000000000212,504,0,1.1685175727519588,0.6843815686639363,1.2956005821193481
24.450000000000212,503,0,1.5568517940919495,1.5969261133571329,1.1270856429141163
24.450000000000212,500,0,0.5977203377330038,1.329758282439116,0.6826677199619137
24.450000000000212,457,1,2.662993211085439,3.161295133479438,1.159461234009991
24.450000000000212,492,0,5.758147089643016,1.0516254490909467,1.1735935285723318
24.450000000000212,460,1,5.530770926388096,3.7074141569797345,1.3070317565014118
24.450000000000212,490,0,6.5388583733226895,1.7626580758810755,0.36722792360962736
24.450000000000212,455,1,7.079862109133167,2.0116562710515087,0.16153957223521168
24.450000000000212,495,0,4.634966408065858,1.9241762312473667,1.2448453143107194
24.450000000000212,498,0,3.884716805278641,0.8021853527075399,1.2973750297516204
24.450000000000212,493,0,5.83926093311235,2.4921955809382283,1.0991701082255374
24.450000000000212,458,1,4.087830664817471,3.9951924314654867,1.2996610932302677
24.450000000000212,461,1,7.994504978537615,2.5244352190577395,1.0428215388393376
24.450000000000212,487,0,7.86167811738143,3.190933716768387,1.1365771493855927
24.450000000000212,462,1,10.84848334376455,2.4841024104567784,1.3273979766121444
24.450000000000212,489,0,8.3148043271345,0.8322240512007373,1.2934311728985182
24.450000000000212,467,1,12.025507840884218,2.743429533648105,1.2357447119442373
24.450000000000212,469,1,13.50724495429512,2.995310291774217,0.9902432719946649
24.450000000000212,476,0,14.041025634879865,1.7504735999791596,1.306253255866387
24.450000000000212,483,0,12.72537366048864,1.6680519776568652,1.2553827007419185
24.450000000000212,481,0,13.049665869361574,3.4890083861216956,0.28561585569022374
24.450000000000212,482,0,11.771794071806921,1.320923366770878,1.062377679373108
24.450000000000212,479,0,13.749996037870114,0.7510122087858504,1.2683521904689485
24.450000000000212,468,1,10.271551440080158,4.146271723882204,1.2978604686011326
24.450000000000212,464,1,8.077774576103057,4.061806919906711,1.2231940343704584
24.450000000000212,473,1,14.816936588910934,4.132716619046175,0.6979304136130975
24.450000000000212,470,1,14.0359761137607,4.352548771096585,0.7149551145549287
24.450000000000212,474,0,13.78108950470118,3.854509600883827,0.8362954980382017
24.450000000000212,475,0,16.644906973853157,0.7373658735848496,1.289323361427721
24.450000000000212,472,0,16.43340362607192,2.0167193579892566,1.2969502130204922
24.450000000000212,477,1,15.383289349658131,3.2777939188007683,1.2439076264038544
24.450000000000212,478,0,15.258331516707067,1.1214951019257946,1.3181158169743297
24.450000000000212,456,0,22.49935571041015,2.0303918554410263,1.0801648417820844
24.450000000000212,485,1,19.126166168024742,3.7291236712820734,1.1961369608270411
24.450000000000212,471,0,18.777542248433754,1.5520881685613446,1.3000056395455757
24.450000000000212,488,1,21.68349867071553,2.9048199131682435,0.660817637745415
24.450000000000212,465,0,21.11652550928246,2.5474424096775294,0.6762511994468893
24.450000000000212,484,1,17.738929304773222,4.020781863835421,1.331250976335747
24.450000000000212,480,1,16.160932224761456,4.101623574372217,1.116768082761508
24.450000000000212,486,1,20.477555957127233,4.005597298953698,1.2350460876833862
24.450000000000212,454,0,27.35293944238971,1.1169254337989778,1.3311847944458688
24.450000000000212,491,1,23.113894538966203,2.6349063079553443,1.062120676255259
24.450000000000212,463,0,23.936632119690312,1.3270961297086772,1.2060937849803515
24.450000000000212,453,0,25.058933572925756,1.7624250800518675,1.2119837029087754
24.450000000000212,497,1,26.03185433585181,3.9172053837422207,1.314727825539877
24.450000000000212,459,0,25.938002455763012,1.1346789334924776,1.2250338751695125
24.450000000000212,466,0,22.62567406724197,0.8101214870099351,1.241897760477559
24.450000000000212,494,1,24.48819086455503,2.858605973147488,1.2967560874213517
24.450000000000212,496,1,26.18681747958451,2.6648026062137045,1.2856105952909362
24.450000000000212,505,1,29.51776280561014,3.032782702947074,1.3
24.550000000000214,499,0,3.066961488053202,1.563525139576941,1.3350170659530296
24.550000000000214,501,0,2.388367871475151,0.7632818508266089,1.2640559551930746
24.550000000000214,502,0,2.271462732132922,2.361237883870026,1.1404206444700724
24.550000000000214,504,0,1.282406455637447,0.6982734851376885,1.1776210887754928
24.550000000000214,503,0,1.6658752737406652,1.5996803283558325,1.1055341108443457
24.550000000000214,500,0,0.67900247249666,1.3468497292737784,0.7614657224635261
24.550000000000214,457,1,2.5466275431939205,3.17899796775622,1.1857113328299267
24.550000000000214,492,0,5.871864907317039,1.0496650656097997,1.1305667514371252
24.550000000000214,460,1,5.399475888705824,3.704196863661802,1.3162247726561218
24.550000000000214,490,0,6.563501280853434,1.7236199617295054,0.49797200069760283
24.550000000000214,455,1,7.069414395992513,2.040035307564946,0.3296311658629848
24.550000000000214,495,0,4.759139330692848,1.9132894251239763,1.247754064935432
24.550000000000214,498,0,4.0143196869976725,0.8033102403027628,1.2949363041997803
24.550000000000214,493,0,5.947355726970892,2.5292313849132624,1.134577605785241
24.550000000000214,458,1,3.9579663558044835,3.999987913047173,1.2996649679286099
24.550000000000214,461,1,7.889572506517304,2.4851024936154333,1.1298926687562334
24.550000000000214,487,0,7.983277304528184,3.226784893584726,1.3284643072622162
24.550000000000214,462,1,10.715952742517104,2.469297840591868,1.3304624918660106
24.550000000000214,489,0,8.444190189085358,0.8285808114048481,1.2968488636729738
24.550000000000214,467,1,11.904744980838611,2.7661979718019434,1.226066228680359
24.550000000000214,469,1,13.42014591770608,2.9263581714416995,1.1470872537315997
24.550000000000214,476,0,14.171646017308031,1.756349889673,1.3084943106728688
24.550000000000214,483,0,12.85025201448265,1.6723257404717435,1.2478924145942603
24.550000000000214,481,0,13.078804379148393,3.5101661167417344,0.41261611490272376
24.550000000000214,482,0,11.87779575502952,1.3379489081149198,1.0745831820620453
24.550000000000214,479,0,13.87641366291824,0.7450168959042645,1.2639835940191322
24.550000000000214,468,1,10.141786226908053,4.147432110780953,1.2982207208592889
24.550000000000214,464,1,7.951799602122006,4.079496995873532,1.2917839735988845
24.550000000000214,473,1,14.749979663482488,4.134147845891289,0.6691583435534546
24.550000000000214,470,1,13.939766022735066,4.360924318230939,1.142491253167547
24.550000000000214,474,0,13.86749768386121,3.7838044874804444,1.2189574790261446
24.550000000000214,475,0,16.77403941415259,0.7393938963173661,1.2926482876955716
24.550000000000214,472,0,16.56205077326643,2.0315880902322268,1.2948879182704431
24.550000000000214,477,1,15.259912007642782,3.2567907998464443,1.2488189817167292
24.550000000000214,478,0,15.389985027289809,1.1268467353241478,1.3175590244261568
24.550000000000214,485,1,18.99781553320556,3.7376187155414544,1.1954398988382924
24.550000000000214,471,0,18.903110288544376,1.5857522734961191,1.2999611195837901
24.550000000000214,488,1,21.628567075056427,2.9431335063759185,0.6909630644270575
24.550000000000214,465,0,21.16854041754073,2.500174547153834,0.7413652477235779
24.550000000000214,484,1,17.608293064617182,4.026082675994343,1.3312950647873714
24.550000000000214,480,1,16.04955299730393,4.090177337653035,1.1155709629829915
24.550000000000214,486,1,20.35421025659143,4.004991039558246,1.2346256683177332
24.550000000000214,453,0,25.17605150847143,1.76620991321929,1.1356667804695046
24.550000000000214,491,1,23.011625161317745,2.655420728017789,1.0395537675691333
24.550000000000214,463,0,24.05676482879647,1.32790895610599,1.2038313053637593
24.550000000000214,456,0,22.601691043570554,2.0107682216982177,1.0333870307062136
24.550000000000214,466,0,22.750707638020415,0.8073390867910195,1.248209568677313
24.550000000000214,459,0,26.069717964325164,1.1312705165091483,1.2240982865425099
24.550000000000214,494,1,24.363381558842118,2.8720059386951386,1.2622204087929236
24.550000000000214,496,1,26.062290254613185,2.6744684991315517,1.2125524720875969
24.550000000000214,454,0,27.48370589019921,1.1148933233238598,1.3313984906267036
24.550000000000214,505,1,29.387762814259528,3.0327416276627037,1.3000000865219987
24.550000000000214,497,1,25.9017886817667,3.935722133992312,1.3148163699690238
24.650000000000215,506,0,0.3050373904323392,0.3352368211851384,1.3
24.650000000000215,499,0,3.198272945091591,1.5887574957305333,1.338681347737251
24.650000000000215,501,0,2.515273415852827,0.7644021507301265,1.2704351962224405
24.650000000000215,502,0,2.3905743066099467,2.3446652599319915,1.2259248013768813
24.650000000000215,504,0,1.3960949843093375,0.7056092652611412,1.1447475928025415
24.650000000000215,503,0,1.774761428082493,1.6045369957587043,1.0944453434249262
24.650000000000215,500,0,0.7636265416817714,1.3613107596459078,0.8288598310455612
24.650000000000215,457,1,2.423172516359418,3.2048755769439903,1.283685192836045
24.650000000000215,492,0,5.982145481690148,1.0445835399833945,1.0873633472962982
24.650000000000215,460,1,5.26796704662847,3.700379854013349,1.3161606655933922
24.650000000000215,490,0,6.60257940128846,1.6773993616219207,0.6530317520991682
24.650000000000215,455,1,7.04642910179609,2.0743007993895013,0.44353677022943305
24.650000000000215,495,0,4.878603746438952,1.9051235111825973,1.2160829517131118
24.650000000000215,498,0,4.143501474008847,0.8009538652488286,1.291320109055642
24.650000000000215,493,0,6.0546469918959165,2.5694384362616813,1.1434414952618563
24.650000000000215,458,1,3.8281326703669754,4.005320818343822,1.2996827988792954
24.650000000000215,461,1,7.784656632879133,2.4628676154115707,1.0458114568826737
24.650000000000215,487,0,8.124139252666172,3.2463196321518435,1.4453799982785396
24.650000000000215,462,1,10.58368319062124,2.4546383486638663,1.3293989779176394
24.650000000000215,489,0,8.573599587100952,0.825360283204131,1.2932480844980199
24.650000000000215,467,1,11.787499978794527,2.7909720233040787,1.199579872727372
24.650000000000215,469,1,13.316108491536136,2.8617823918491747,1.2737779014421828
24.650000000000215,474,0,13.978479918330931,3.71048015309166,1.2705199863621344
24.650000000000215,476,0,14.30098601506074,1.764923775708098,1.2859965114545628
24.650000000000215,483,0,12.97052009443686,1.6789806494978448,1.2191963364075766
24.650000000000215,481,0,13.126718173818846,3.5362266699803957,0.5740339327257271
24.650000000000215,482,0,11.985319690728552,1.3502532845328292,1.0826913290390419
24.650000000000215,479,0,14.002688760211196,0.7395853873792924,1.2627745637538703
24.650000000000215,468,1,10.011999872062175,4.148096056459801,1.2989115138843632
24.650000000000215,464,1,7.818053767508828,4.096105388073561,1.3568247254492496
24.650000000000215,473,1,14.685520587547684,4.144296538291139,0.668471676596496
24.650000000000215,470,1,13.805997263264416,4.349007167727767,1.4979609258149085
24.650000000000215,475,0,16.90333063836206,0.7416777640917195,1.2894728552570718
24.650000000000215,472,0,16.690687129662248,2.0469413508922094,1.2951067763124826
24.650000000000215,477,1,15.140786735338557,3.2396868620083747,1.157933465842581
24.650000000000215,478,0,15.521762915998655,1.1291541782795371,1.3177181759267982
24.650000000000215,485,1,18.86482542253915,3.744507785356778,1.286278765440825
24.650000000000215,488,1,21.559332075124846,2.99419798409728,0.9039997055038023
24.650000000000215,471,0,19.02971705641582,1.615300061519403,1.299866978090361
24.650000000000215,465,0,21.235456936867745,2.4408426021325806,0.9627439507266776
24.650000000000215,484,1,17.478939391049167,4.032532270664304,1.3071412448007156
24.650000000000215,480,1,15.939086022496188,4.080073679993127,1.1061336151737478
24.650000000000215,486,1,20.230819015278936,4.006448849108561,1.2355543354667768
24.650000000000215,453,0,25.289164090611234,1.7684305724092229,1.1088629886483659
24.650000000000215,491,1,22.91133552571769,2.685761975713127,1.1148366516521373
24.650000000000215,463,0,24.176575440705466,1.3334546139031418,1.1994288969543314
24.650000000000215,456,0,22.706584797934383,1.9810744608803033,1.110959430221995
24.650000000000215,466,0,22.875883556536284,0.8056778921246635,1.2517573546320147
24.650000000000215,459,0,26.198988649063622,1.1280342260838456,1.2683974765290207
24.650000000000215,494,1,24.2406257822022,2.8803163345011487,1.2181310302120585
24.650000000000215,496,1,25.94061310914255,2.686074693757156,1.2101409539496708
24.650000000000215,454,0,27.61489190900355,1.1084935037079038,1.3191966227385763
24.650000000000215,505,1,29.257774094967733,3.033197392907288,1.3004626022152197
24.650000000000215,497,1,25.77221228039103,3.958023362224556,1.3149886566153852
24.750000000000217,506,0,0.32550286905741366,0.5939092455714104,2.6
24.750000000000217,499,0,3.328407613791461,1.6131989919404544,1.3311362372896465
24.750000000000217,501,0,2.6429210974148534,0.7666793157394486,1.2792261650091838
24.750000000000217,502,0,2.5170291254579835,2.330345178148044,1.2829519406237293
24.750000000000217,504,0,1.5135947768423244,0.7136207609549426,1.155466977832212
24.750000000000217,503,0,1.8892459824029362,1.605959271167211,1.1230356905744614
24.750000000000217,500,0,0.8561696165877348,1.3854986712330755,0.9501952196977379
24.750000000000217,457,1,2.291219412790459,3.2278949082764115,1.3484095106491245
24.750000000000217,492,0,6.085998751244931,1.034642484978554,1.0316569986653072
24.750000000000217,460,1,5.137676855738638,3.6960271141556555,1.2929205447030698
24.750000000000217,490,0,6.660673467531961,1.6207773613218945,0.848872946983993
24.750000000000217,455,1,7.003580535292773,2.114776943222252,0.6387134799361056
24.750000000000217,495,0,4.9992361138043915,1.9019168582913413,1.213301693126537
24.750000000000217,498,0,4.272378117367387,0.7984147763400334,1.288636452204478
24.750000000000217,493,0,6.158426406601136,2.6138475281621156,1.1162059596853888
24.750000000000217,458,1,3.698493286698307,4.013738698712187,1.299233106985965
24.750000000000217,461,1,7.697216221229398,2.4607728861790075,0.8012147410565483
24.750000000000217,487,0,8.267286657743266,3.2634412681535205,1.4352448816282373
24.750000000000217,462,1,10.451735685289885,2.4391664453586652,1.3283551628239998
24.750000000000217,489,0,8.702876682498097,0.8215049582807564,1.2958664972859564
24.750000000000217,467,1,11.669083915506036,2.8142293900724518,1.2088507261042178
24.750000000000217,469,1,13.192634774834117,2.811693474803986,1.3631536830500475
24.750000000000217,474,0,14.079853819394707,3.646035113768153,1.0893370910971922
24.750000000000217,476,0,14.429963898326418,1.7732001004251239,1.2897748482066511
24.750000000000217,483,0,13.091636119935409,1.684180018411995,1.219446747522902
24.750000000000217,481,0,13.194749468405139,3.555577914962579,0.7465683177025337
24.750000000000217,482,0,12.093494174295383,1.3630320345361022,1.0905966591579104
24.750000000000217,479,0,14.129164035722903,0.7365354608164318,1.2637698640639121
24.750000000000217,468,1,9.882178776149077,4.14814585971876,1.2975092080936017
24.750000000000217,464,1,7.682198787410136,4.098492463734128,1.3551774927987288
24.750000000000217,473,1,14.622461908695126,4.1653264805053904,0.7041282507393446
24.750000000000217,470,1,13.666928903211137,4.327570430976421,1.496804397698229
24.750000000000217,475,0,17.032519876705255,0.7433316678597727,1.2907760039828444
24.750000000000217,472,0,16.819568782440438,2.059233090648956,1.2945419931071145
24.750000000000217,477,1,15.028315443863058,3.220518820741672,1.108183357239988
24.750000000000217,485,1,18.737428535781547,3.7491788286383487,1.2184070174091814
24.750000000000217,478,0,15.653561053010657,1.1286388587079674,1.3176751240478715
24.750000000000217,471,0,19.156669611134493,1.6433068707799083,1.2999504664826513
24.750000000000217,488,1,21.458445723310444,3.050961397758211,1.2374754414184128
24.750000000000217,465,0,21.334547600453742,2.3782264674526488,1.2526505208051695
24.750000000000217,484,1,17.347925450049118,4.0355470887794285,1.3251483546045577
24.750000000000217,480,1,15.8297563016296,4.071125155259779,1.0932545584022073
24.750000000000217,486,1,20.107277219074625,4.008028575013256,1.2364472641154638
24.750000000000217,453,0,25.401645656055983,1.7635733209774562,1.1249233589083276
24.750000000000217,491,1,22.7935617110213,2.719741402012373,1.2678637492572584
24.750000000000217,463,0,24.295882268395502,1.3409400126639188,1.194035759841378
24.750000000000217,456,0,22.82822662149097,1.9459479482028361,1.2989869047485991
24.750000000000217,466,0,23.00127965692892,0.8048662500978957,1.2542743068905764
24.750000000000217,494,1,24.11861803606309,2.8879277045038605,1.219744407635002
24.750000000000217,496,1,25.820705317267997,2.7070738366652254,1.2180040663991536
24.750000000000217,454,0,27.745655639308833,1.1022457852158856,1.3281428402036652
24.750000000000217,505,1,29.12778447340863,3.0343928432839333,1.3001034018996707
24.750000000000217,459,0,26.329605699368933,1.127116116881242,1.2293434321351524
24.750000000000217,497,1,25.642655388135374,3.9802536291813655,1.3143180668042314
24.850000000000218,506,0,0.43426017930916183,0.672057886093528,1.011008693586835
24.850000000000218,499,0,3.4593520931192505,1.636243072172733,1.3318990827178896
24.850000000000218,501,0,2.7711011918749278,0.767746423177638,1.283262917069911
24.850000000000218,502,0,2.645419320370941,2.324933915959195,1.2810400472049297
24.850000000000218,504,0,1.630070040615451,0.7172947880192937,1.160140793328744
24.850000000000218,503,0,2.002602556993967,1.605980761685255,1.1317848158548998
24.850000000000218,500,0,0.9550979604364952,1.4167325390642502,1.039248591448271
24.850000000000218,457,1,2.156328211914679,3.2396204478337074,1.3520694832991107
24.850000000000218,492,0,6.180652125520389,1.014368367021957,0.9320168330664144
24.850000000000218,460,1,5.007643771297578,3.6921607450373064,1.298217568329983
24.850000000000218,490,0,6.753231596022478,1.5586486636432733,1.1934191680952497
24.850000000000218,455,1,6.935175547472742,2.1602125048438174,0.8751056680576248
24.850000000000218,495,0,5.120035849809683,1.8949415533320746,1.2118966156949236
24.850000000000218,498,0,4.401008351105413,0.7953362393574823,1.2855658944309698
24.850000000000218,493,0,6.255849046039625,2.6604024304687433,1.058727804957576
24.850000000000218,458,1,3.568648176643578,4.0188997217384745,1.299237583067999
24.850000000000218,461,1,7.623095892589333,2.47442708011721,0.7347405826025082
24.850000000000218,487,0,8.406589529459547,3.2796981393067712,1.3908831793517136
24.850000000000218,462,1,10.319644346569264,2.4274576136714137,1.3257178951191557
24.850000000000218,489,0,8.83276681423203,0.8255505178436833,1.2981288679960352
24.850000000000218,467,1,11.550044932019885,2.838886733383655,1.2173349629547232
24.850000000000218,469,1,13.055828616530214,2.7776552737117055,1.4218278429625701
24.850000000000218,474,0,14.164066889411211,3.590090010260263,0.9390118796046296
24.850000000000218,477,1,14.92735400090556,3.194506279081523,1.0088583446602868
24.850000000000218,476,0,14.558995456519032,1.7857020525850296,1.2980413345000836
24.850000000000218,483,0,13.214924911487186,1.6868138701993916,1.24061020802897
24.850000000000218,481,0,13.274418663330026,3.55698662592856,0.8375712394006256
24.850000000000218,482,0,12.202616901431632,1.3738384663410634,1.0980846854141035
24.850000000000218,479,0,14.255894311619294,0.7355169875311584,1.2650011442328122
24.850000000000218,468,1,9.75217106301237,4.142189587415887,1.3017780914926187
24.850000000000218,464,1,7.547727925010635,4.095544089368511,1.338453974395881
24.850000000000218,473,1,14.552434584035197,4.200029469936431,0.8447989067193109
24.850000000000218,470,1,13.535448347008044,4.313405049161614,1.3725360755956437
24.850000000000218,475,0,17.161513961709183,0.7438829081117044,1.2898026192920111
24.850000000000218,472,0,16.948172545257194,2.0755813287124507,1.2972238819680963
24.850000000000218,485,1,18.60473878363847,3.7552509448189073,1.291339997055323
24.850000000000218,478,0,15.785304145809256,1.1288744915882976,1.317215393794637
24.850000000000218,471,0,19.284468531772767,1.6671616183255438,1.299904013187582
24.850000000000218,484,1,17.218264645753745,4.036197634346038,1.3061970791703155
24.850000000000218,488,1,21.328233616966642,3.0973819317692852,1.4170143804260895
24.850000000000218,480,1,15.72149853267375,4.064990394418209,1.0811271333006671
24.850000000000218,486,1,19.9836445933934,4.009010117086077,1.2377544961726517
24.850000000000218,465,0,21.458166423276822,2.3256201287693568,1.326222946982474
24.850000000000218,453,0,25.516560970064607,1.75204837743588,1.1674182209156163
24.850000000000218,491,1,22.66831214500469,2.7425891874345085,1.2344364862431634
24.850000000000218,463,0,24.41477226882694,1.3474272821801794,1.1894037142186353
24.850000000000218,456,0,22.9618672621707,1.920688538619382,1.3671792318829088
24.850000000000218,466,0,23.126626894549926,0.7994135315447003,1.2547463658061278
24.850000000000218,494,1,23.996779040844572,2.897005923172415,1.2214953316552624
24.850000000000218,496,1,25.698980591185848,2.7335966995003753,1.2568074387925923
24.850000000000218,454,0,27.876193404557444,1.0939718196060781,1.330482798947632
24.850000000000218,505,1,28.997809661623595,3.031970794927267,1.3000995643484434
24.850000000000218,459,0,26.460322045701705,1.1296042281093361,1.2169999075169817
24.850000000000218,497,1,25.512610037733484,3.9986977056208346,1.313537286489458
24.95000000000022,506,0,0.5358694130968832,0.7055548810207174,0.9873042607769441
24.95000000000022,499,0,3.5905382423439245,1.6602788220836409,1.3348056451189414
24.95000000000022,501,0,2.8997734385309304,0.7699754257639343,1.2874739484696287
24.95000000000022,502,0,2.771961461258889,2.3278548196538664,1.259014433949002
24.95000000000022,504,0,1.745943304081332,0.7197076665532098,1.1569277502915203
24.95000000000022,503,0,2.1162124909375852,1.6075045569444801,1.1424137627422524
24.95000000000022,500,0,1.05702671362233,1.4471756481406417,1.0670374956897617
24.95000000000022,457,1,2.0221857010916304,3.244453038612852,1.3375192770473943
24.95000000000022,492,0,6.271009299225765,0.9897902491983341,0.9301194208966685
24.95000000000022,460,1,4.877670533784461,3.6885651517539495,1.2995611326799712
24.95000000000022,490,0,6.883427928948373,1.5057989780345569,1.4553645278634924
24.95000000000022,455,1,6.841854884816632,2.1903958268316783,0.9980999757760338
24.95000000000022,495,0,5.241545917000753,1.894200314625916,1.2143840062024613
24.95000000000022,498,0,4.529635938234439,0.7967539998522893,1.2866473424625948
24.95000000000022,493,0,6.333390713246326,2.715265354427064,0.9519002285340993
24.95000000000022,458,1,3.4387967937420347,4.0237375148507395,1.2993360575139017
24.95000000000022,464,1,7.415306942726107,4.0879614725095665,1.322574471761685
24.95000000000022,461,1,7.561819402120279,2.491775123083208,0.6683804323322189
24.95000000000022,487,0,8.541565946173382,3.298777009217744,1.3547490210503106
24.95000000000022,462,1,10.187468983739324,2.4203702269271195,1.3227603903935765
24.95000000000022,489,0,8.962532608722546,0.827001185732107,1.297136892373234
24.95000000000022,467,1,11.42998613863325,2.861992291007657,1.2238918979728295
24.95000000000022,469,1,12.91486386924836,2.7556428047428816,1.414735198886497
24.95000000000022,474,0,14.235806464882383,3.545835885449852,0.7864456226237239
24.95000000000022,477,1,14.845965426575747,3.1606306314034285,0.8251328491573577
24.95000000000022,476,0,14.687393323830692,1.7979176002435986,1.2821109807591267
24.95000000000022,483,0,13.340463688860144,1.6885803621136006,1.2600068762523602
24.95000000000022,481,0,13.358596825138784,3.5339029796108288,0.8810140033335954
24.95000000000022,482,0,12.312635581186026,1.3834774712190134,1.1065508587267843
24.95000000000022,479,0,14.382701288279458,0.7346212403351756,1.2668661188669081
24.95000000000022,468,1,9.6221960328249,4.138916048143875,1.3005500324321018
24.95000000000022,473,1,14.470007049238651,4.235682296457873,0.9139759128259448
24.95000000000022,470,1,13.403203270266081,4.308061960778038,1.3669857532118914
24.95000000000022,475,0,17.29046253183523,0.7444768839778427,1.2896501997827396
24.95000000000022,472,0,17.076963364469457,2.090205396889576,1.2962416455074486
24.95000000000022,485,1,18.47749445420814,3.760032113360815,1.218580569842817
24.95000000000022,478,0,15.917004440277154,1.1279775324547878,1.317467320858239
24.95000000000022,471,0,19.412602574268842,1.6891163229174144,1.29999328693632
24.95000000000022,484,1,17.087239194478506,4.039112481111543,1.3250574157239827
24.95000000000022,488,1,21.189456396209515,3.12501426467113,1.4151480023871896
24.95000000000022,480,1,15.613638296022282,4.062819680688186,1.0777881532584552
24.95000000000022,486,1,19.860005770482598,4.015219060057377,1.2383335435168241
24.95000000000022,465,0,21.583527708308218,2.2915128299135663,1.2648946642283356
24.95000000000022,453,0,25.63616426964288,1.7429337284850293,1.2145322226062327
24.95000000000022,491,1,22.54792501546317,2.7535561580929113,1.1793711746335387
24.95000000000022,463,0,24.533065003388813,1.3562433758982093,1.1860367904973297
24.95000000000022,456,0,23.093355709167636,1.901427869352524,1.2905516896519678
24.95000000000022,466,0,23.25201390776461,0.7944566276266746,1.2554361248687578
24.95000000000022,494,1,23.878546236579687,2.9105669752690346,1.1583145100401655
24.95000000000022,496,1,25.57276615601419,2.760829374984394,1.3020241844510652
24.95000000000022,454,0,28.00681657156611,1.087667992802296,1.3310101183473402
24.95000000000022,505,1,28.867863352809763,3.028343856867215,1.3001075557154194
24.95000000000022,459,0,26.591192499221414,1.1307395165358072,1.2150715065489275
24.95000000000022,497,1,25.382559243893805,4.017455354714281,1.3138943701460766
25.05000000000022,506,0,0.6369681198836049,0.7222422178466413,1.0119337455647892
25.05000000000022,499,0,3.72199271436539,1.684000482345215,1.3371138747477915
25.05000000000022,501,0,3.0288894202592793,0.7760868233866952,1.2927605452250617
25.05000000000022,504,0,1.861494954021991,0.7180815106695538,1.1554916970734006
25.05000000000022,502,0,2.8959859700904063,2.334881373980684,1.2380961522974525
25.05000000000022,503,0,2.230286113440331,1.6099314254632722,1.140946328920403
25.05000000000022,500,0,1.161066891322294,1.4762338954152932,1.0835107649784306
25.05000000000022,457,1,1.8895822321624647,3.2448399694002,1.322575703374326
25.05000000000022,492,0,6.362550678905288,0.9687270668543969,0.9418766675736819
25.05000000000022,461,1,7.49841237745961,2.513364403854164,0.7011897996147685
25.05000000000022,460,1,4.747720685598387,3.6847693021957104,1.2999478556473953
25.05000000000022,490,0,7.0312247459132795,1.4692452187752758,1.5236951149234212
25.05000000000022,455,1,6.7358846610162635,2.1862451720720353,1.1001314554448367
25.05000000000022,495,0,5.363155544229997,1.8898405630938748,1.2178826818060897
25.05000000000022,498,0,4.6579375229482425,0.7950877528836258,1.2827105721969316
25.05000000000022,493,0,6.403891286557349,2.784297304866174,1.0217554948723602
25.05000000000022,458,1,3.308877095252651,4.026886162981481,1.2995141004324968
25.05000000000022,464,1,7.285006979598022,4.080185392498073,1.2949230472448534
25.05000000000022,462,1,10.055484546269545,2.4125215844685735,1.3216087719705927
25.05000000000022,487,0,8.666050238727165,3.312367927677494,1.2459077506284186
25.05000000000022,489,0,9.092095799578756,0.8256700529753652,1.2939241627295894
25.05000000000022,467,1,11.308944795094229,2.8826077631211007,1.229541615861346
25.05000000000022,469,1,12.774536838068055,2.74180173528744,1.3990040551220222
25.05000000000022,474,0,14.29367179201751,3.523324982645554,0.5434485085629376
25.05000000000022,477,1,14.786436987225224,3.1114487337495706,0.7610544363565726
25.05000000000022,476,0,14.816223176172345,1.8066020349541136,1.2902179596434913
25.05000000000022,483,0,13.466480050494878,1.6901761668255275,1.259197954059388
25.05000000000022,481,0,13.44731514970872,3.498413710324697,0.9546298114314834
25.05000000000022,482,0,12.42346641104365,1.3927281791089503,1.1142538363348402
