time,pedestrian_id,group_id,x,y,velocity 
29.25000000000028,43,1,29.02685322290925,4.217130658303009,1.3117909450472391
29.25000000000028,14,0,22.566606538469777,0.771983489182304,1.2871154659022717
29.25000000000028,11,0,23.748557669724967,2.5237393409587066,1.2336253874948662
29.25000000000028,12,0,25.05138103490678,2.1957637979579534,0.8359922478437237
29.350000000000282,44,0,0.6741636284985912,1.0371748069878077,1.222578048331567
29.350000000000282,42,0,2.015918480328078,0.8432462937368986,1.3210964144652844
29.350000000000282,9,1,2.4937081614975924,3.498873114595867,1.3001795032146808
29.350000000000282,37,0,5.030921869455545,0.9909755832919939,1.1576316254105075
29.350000000000282,10,1,3.909305431322683,3.4000030791161864,1.319564242969273
29.350000000000282,30,0,7.305069448388254,1.459865595790605,1.203658622202616
29.350000000000282,36,0,6.134442296426645,1.3562076925644837,1.1288718533999302
29.350000000000282,7,1,7.441412420926031,2.0918479875747438,0.5814642540307069
29.350000000000282,13,1,5.3169050303268275,3.29600455817323,1.1738113059956383
29.350000000000282,38,0,5.168929094339715,2.3728273432830234,1.2107608812120254
29.350000000000282,34,0,7.217395512490747,0.7007594756299304,1.270825521240837
29.350000000000282,32,0,7.000598237467054,2.593868969295708,0.9566309778241087
29.350000000000282,15,1,6.511912808874034,3.863605909717412,1.2400472615726887
29.350000000000282,21,1,13.63700940281666,3.4201421505987217,1.3232956533077125
29.350000000000282,19,1,9.485289364842247,3.3745911595215614,1.0373269665261917
29.350000000000282,22,1,14.934442866041712,3.990823309598309,1.213293986827568
29.350000000000282,27,0,11.374720799929076,1.1141266504968181,1.297849529931734
29.350000000000282,31,0,9.015202086735393,2.748563034338641,1.0106015809424977
29.350000000000282,20,1,11.927497684765227,4.1286330760855865,1.2943472292938993
29.350000000000282,26,0,11.046939492771369,2.436877612291392,1.2908458217865946
29.350000000000282,29,0,8.626706868038166,0.8053079772779308,1.2222410096461347
29.350000000000282,28,0,9.985390142585484,0.8444241913959618,1.3636119528932233
29.350000000000282,24,0,12.514113652497405,2.3294061643319544,1.3003080980529191
29.350000000000282,18,0,20.600257335622125,2.489949988685609,1.3001008554372844
29.350000000000282,33,1,21.820174012757057,4.13212768502601,1.3019858783626062
29.350000000000282,17,0,22.120125110608747,2.089939938950356,1.3000018179548252
29.350000000000282,25,1,18.283946557388823,3.9838683197780567,1.3002720015627791
29.350000000000282,16,0,21.213292919820454,0.8297993170963207,1.3019722797483273
29.350000000000282,23,1,16.920208310745753,3.555411476016056,1.3001630214011997
29.350000000000282,8,0,28.246730813938466,0.7958861296638831,1.2876432605537804
29.350000000000282,41,1,27.482155975197298,2.6419415805891915,1.3000043572443392
29.350000000000282,40,1,26.365144401691815,4.189873066694582,1.296026428771025
29.350000000000282,39,1,25.337304909069246,2.7846421188996096,1.1572398645656332
29.350000000000282,35,1,23.293337644150757,3.6547638808258256,1.3235745774384176
29.350000000000282,43,1,28.896890377889132,4.204108491157499,1.3088504204003875
29.350000000000282,14,0,22.69552666221723,0.773421102115229,1.2895909175111995
29.350000000000282,11,0,23.87261424543811,2.5287843423949545,1.2391321075709014
29.350000000000282,12,0,25.142715020579267,2.1451325704785162,1.1316948137974128
29.450000000000284,44,0,0.7967562825931573,1.0328842108423062,1.226097244547732
29.450000000000284,42,0,2.147756651244712,0.8477219271865984,1.3194992655282913
29.450000000000284,9,1,2.3638479550447444,3.4928588423181846,1.3000199881970866
29.450000000000284,37,0,5.146264588798224,0.9964693327285338,1.1538920557516903
29.450000000000284,10,1,3.7790607607400073,3.3952148970275826,1.2934003831045893
29.450000000000284,30,0,7.438620398991886,1.4335844949895185,1.4121842103138407
29.450000000000284,36,0,6.247979391025218,1.3547998678939523,1.1386251279011324
29.450000000000284,7,1,7.371088188105449,2.1046645295354507,0.7902417969832138
29.450000000000284,13,1,5.1906420732583225,3.2890525565893034,1.3221568933014436
29.450000000000284,38,0,5.293539185726983,2.370213072835595,1.2621672942043436
29.450000000000284,34,0,7.341642749194929,0.6928579628228944,1.3122945466627154
29.450000000000284,32,0,7.074628915064059,2.666278704477697,1.072853485953526
29.450000000000284,15,1,6.387775087218327,3.868736364634355,1.2429948807869746
29.450000000000284,21,1,13.506636629222923,3.430788639948461,1.328423216933124
29.450000000000284,19,1,9.382474836213426,3.4128998962230774,1.1316948353652154
29.450000000000284,22,1,14.807511368596963,3.993183512601839,1.1960121756168567
29.450000000000284,27,0,11.50577038283439,1.112227559571117,1.3067081999087067
29.450000000000284,31,0,9.117988196249762,2.7173550174607595,1.09987717877412
29.450000000000284,20,1,11.798359526784362,4.138012359264511,1.2949483930244559
29.450000000000284,26,0,11.175639623072277,2.443924984867201,1.2892838236255761
29.450000000000284,29,0,8.749595992668024,0.8074385125371503,1.2115384875391277
29.450000000000284,28,0,10.116674298890388,0.8501027537148736,1.3309441672290183
29.450000000000284,24,0,12.643967189657944,2.3355398330040202,1.3000386134060349
29.450000000000284,18,0,20.730124843169804,2.495792650667615,1.3001103485437535
29.450000000000284,33,1,21.69020509790047,4.124314977965099,1.3028456172782972
29.450000000000284,17,0,22.249845697824107,2.0984305325257617,1.3000747475532204
29.450000000000284,25,1,18.154007650206726,3.9791696911345307,1.3004992191362077
29.450000000000284,16,0,21.343185420869524,0.833232937770373,1.2997273229735398
29.450000000000284,23,1,16.790247923950854,3.5585063548617755,1.3000702676190692
29.450000000000284,8,0,28.37560558456611,0.7925807482705226,1.2886088936550126
29.450000000000284,41,1,27.352193127186784,2.645131169511957,1.2999614293527268
29.450000000000284,40,1,26.2353893161187,4.186654656154465,1.2975203087278937
29.450000000000284,39,1,25.221014605859406,2.8391936443670187,1.2835178586720821
29.450000000000284,35,1,23.161450407781246,3.6614508482469654,1.3188596250077522
29.450000000000284,43,1,28.76691976611118,4.18925643746173,1.3093112435301297
29.450000000000284,14,0,22.824710249072755,0.7766559358367013,1.2941523467030935
29.450000000000284,11,0,23.991457932002668,2.533808724014953,1.1379122497094185
29.450000000000284,12,0,25.26551212564421,2.0998785121007777,1.3579446991594195
29.550000000000285,44,0,0.9193696568028049,1.0261546887607875,1.2281510811426346
29.550000000000285,10,1,3.6490667347851122,3.3904155579802326,1.298353906615859
29.550000000000285,42,0,2.279571410806536,0.8538417106544652,1.3188809733388238
29.550000000000285,9,1,2.233999463203214,3.486599070473586,1.300035170630338
29.550000000000285,37,0,5.261356096624145,0.9997530004410461,1.1498592319969607
29.550000000000285,36,0,6.355537058250383,1.349300488862146,1.094309104325056
29.550000000000285,13,1,5.057715433667206,3.282334002012785,1.349674908179261
29.550000000000285,7,1,7.268840032090472,2.0953258747662957,1.1569858468747394
29.550000000000285,38,0,5.422914706169687,2.371807399395674,1.3015364719858868
29.550000000000285,34,0,7.463924466977149,0.6894804088992781,1.3053887899757968
29.550000000000285,32,0,7.173102791687276,2.7443225425508873,1.3294944156585269
29.550000000000285,15,1,6.2633438027096835,3.8706564469053917,1.244074918585647
29.550000000000285,19,1,9.263652009789913,3.4584402019263303,1.318047600648764
29.550000000000285,31,0,9.236836400490308,2.6793666132057052,1.2957126520711977
29.550000000000285,30,0,7.58927427459754,1.4242172540726266,1.530559156759779
29.550000000000285,28,0,10.246079545968898,0.8558713932504479,1.3686528194978107
29.550000000000285,29,0,8.872987674085355,0.8129671968367479,1.2099952942321468
29.550000000000285,21,1,13.380314309075313,3.44348517741267,1.3012308303270217
29.550000000000285,26,0,11.304246447747559,2.455282660275082,1.2907811753276721
29.550000000000285,24,0,12.769668865920284,2.336387426621376,1.267593064779613
29.550000000000285,27,0,11.637274179253,1.1069536067390382,1.298003160966523
29.550000000000285,20,1,11.66957028081966,4.149421472822263,1.293167949634111
29.550000000000285,22,1,14.680471288793578,3.997205536874731,1.1913113778367195
29.550000000000285,18,0,20.860009969436646,2.5011981992040973,1.300223915262344
29.550000000000285,33,1,21.560716371452724,4.108156826674693,1.305635392049007
29.550000000000285,17,0,22.379458687275736,2.108407597506268,1.300135442187504
29.550000000000285,25,1,18.024212306837022,3.971113267231804,1.3004954920074399
29.550000000000285,16,0,21.473034646277807,0.8354508446050868,1.2973652662569686
29.550000000000285,23,1,16.66033355570129,3.5631903586031584,1.300040762906088
29.550000000000285,8,0,28.503722074162944,0.7850708245839841,1.280462849431989
29.550000000000285,41,1,27.222301547729725,2.6505032710282523,1.2999490335862132
29.550000000000285,40,1,26.105738935033493,4.185349741925714,1.2966157928136275
29.550000000000285,39,1,25.097762839118225,2.8740565085483007,1.2452200466234689
29.550000000000285,35,1,23.031092742288457,3.6612761952001134,1.2930625747429165
29.550000000000285,43,1,28.636934012944238,4.1768950501124475,1.306150197349753
29.550000000000285,14,0,22.95432123136424,0.7834953417149031,1.3009686510235392
29.550000000000285,11,0,24.101739343361245,2.541070706539364,1.063018622305434
29.550000000000285,12,0,25.40319306886059,2.0720330289170574,1.4046257762225574
29.650000000000286,44,0,1.0421039412760185,1.018722313843432,1.2301056505853627
29.650000000000286,10,1,3.5185261255030102,3.3865046147166242,1.2880502671948497
29.650000000000286,42,0,2.4112996458199376,0.8566396777785898,1.3186559183583217
29.650000000000286,9,1,2.1040255689828355,3.483784557416003,1.299917273230122
29.650000000000286,37,0,5.376155310523485,0.9992418683652107,1.1455922972031365
29.650000000000286,36,0,6.461078086240654,1.3408754752474332,1.0578161436175755
29.650000000000286,13,1,4.92598383562789,3.2671344786434355,1.3962423622687306
29.650000000000286,7,1,7.137260039843192,2.0820441190509915,1.3496299842245536
29.650000000000286,38,0,5.553890476461348,2.3765665738120503,1.3106309570131425
29.650000000000286,32,0,7.302604370820239,2.8117329448362725,1.4804592849192015
29.650000000000286,15,1,6.140267120092624,3.8700993186232466,1.236437034217469
29.650000000000286,19,1,9.130664227572197,3.494553606790112,1.3915041051008477
29.650000000000286,31,0,9.369886552159745,2.6476651341862882,1.379577553231893
29.650000000000286,30,0,7.737905804528259,1.4411266043030797,1.4483193390431877
29.650000000000286,28,0,10.374978900128271,0.8611656306089898,1.377119040495032
29.650000000000286,34,0,7.586505201046529,0.6881633107582451,1.2457256126800023
29.650000000000286,29,0,8.997091192485353,0.8143641844837196,1.246198720536401
29.650000000000286,21,1,13.253132690859674,3.4577523998070707,1.291290633396666
29.650000000000286,24,0,12.89570012859861,2.3332688542580815,1.266234728306029
29.650000000000286,26,0,11.433050820997325,2.463604915412448,1.2906871385351943
29.650000000000286,27,0,11.768786442298202,1.0994862097846565,1.2951411493406912
29.650000000000286,20,1,11.541518698950012,4.164533732900262,1.2881597911032951
29.650000000000286,22,1,14.555350922675999,3.9977582907265488,1.2299036212820045
29.650000000000286,18,0,20.989869339526333,2.507196798316661,1.3000471812545062
29.650000000000286,33,1,21.43134348422929,4.091683474303613,1.3040019115884596
29.650000000000286,25,1,17.894770910058565,3.9583499408210887,1.300634010018924
29.650000000000286,16,0,21.60286438536792,0.8372368710006332,1.2997673919149992
29.650000000000286,23,1,16.5304773522828,3.569298306808489,1.3000067897368404
29.650000000000286,17,0,22.508705829657877,2.122345196744251,1.3001151324167535
29.650000000000286,39,1,24.987244433230916,2.8958134532935116,1.0756570701412242
29.650000000000286,35,1,22.901036300943467,3.6640649149092273,1.298360310977178
29.650000000000286,14,0,23.08399511380161,0.7895600965166416,1.2972086160380154
29.650000000000286,11,0,24.198729320644723,2.5468027737862156,0.9226783764155266
29.650000000000286,12,0,25.541022354597462,2.066940231469568,1.3735988411427025
29.650000000000286,8,0,28.631152465065465,0.7757812393605537,1.2785395779676292
29.650000000000286,41,1,27.092374017254535,2.654822784759546,1.300076398452246
29.650000000000286,40,1,25.975855340734114,4.1800768980404,1.3023986539655603
29.650000000000286,45,1,29.745262453104168,4.47161006341051,1.3
29.650000000000286,43,1,28.50694591274806,4.166732285198657,1.3024435277339335
29.750000000000288,44,0,1.1651546662600636,1.0141144173256686,1.232425303525002
29.750000000000288,10,1,3.3877904755340422,3.3858357810899062,1.2854588838207357
29.750000000000288,42,0,2.5429869518804162,0.8595863321398061,1.3186246148769534
29.750000000000288,9,1,1.9742178427276704,3.4767381981385577,1.300118851980474
29.750000000000288,37,0,5.490156160395837,0.9998391237887904,1.1372633425510819
29.750000000000288,36,0,6.563808742046469,1.3260545197012032,1.0413820983580961
29.750000000000288,13,1,4.795415077306243,3.24829039665585,1.4041176749831024
29.750000000000288,7,1,7.006777328415326,2.0862120058620084,1.2869745134887676
29.750000000000288,38,0,5.6831252917820585,2.3933991063483715,1.3015866019648903
29.750000000000288,32,0,7.441323218977338,2.855805204168051,1.4439342256255907
29.750000000000288,15,1,6.016682751529904,3.8695799633808425,1.237067296643016
29.750000000000288,19,1,8.99471037767342,3.515128302561958,1.368183702853572
29.750000000000288,31,0,9.50584734305933,2.627614533423808,1.3676537201977368
29.750000000000288,30,0,7.87956207688309,1.4736860145586006,1.430530174614579
29.750000000000288,28,0,10.503720459416344,0.868768522939962,1.3790587931291256
29.750000000000288,34,0,7.709423094487452,0.6898778341758319,1.2368508658044226
29.750000000000288,29,0,9.121683126470312,0.8193424764534264,1.2482565509859755
29.750000000000288,21,1,13.124083415432581,3.4728567531500714,1.3063745165765146
29.750000000000288,24,0,13.023402537969865,2.327160346951679,1.2860358273760255
29.750000000000288,26,0,11.56186067855405,2.4730762100273775,1.2915748189936167
29.750000000000288,27,0,11.900286685454835,1.0923943492031005,1.294471147402532
29.750000000000288,20,1,11.413541388634208,4.1785726502879585,1.285209637327719
29.750000000000288,22,1,14.430887925434957,4.00295182185789,1.240251854244985
29.750000000000288,18,0,21.119798711887963,2.511165294615856,1.3003978843463069
29.750000000000288,33,1,21.30238808925545,4.072241542510995,1.304578250825624
29.750000000000288,25,1,17.765317344131912,3.9458452105419903,1.3005710404512043
29.750000000000288,16,0,21.732806691938915,0.8413837310916521,1.3003670843780075
29.750000000000288,23,1,16.400658292112052,3.5761090963728197,1.3000910435305986
29.750000000000288,17,0,22.63822969236197,2.133524948402813,1.299980650361035
29.750000000000288,39,1,24.9003817865973,2.9179366275230074,0.8288798975631682
29.750000000000288,35,1,22.771037941550322,3.666515361190146,1.2995633087119127
29.750000000000288,14,0,23.213795153884302,0.7967550368681263,1.302552918252994
29.750000000000288,11,0,24.28079358111505,2.5426192876955063,0.7402483741344855
29.750000000000288,12,0,25.674733528627478,2.0737645991547167,1.341817037547539
29.750000000000288,8,0,28.759112503444683,0.770688395788369,1.2793276447346997
29.750000000000288,41,1,26.96238624198696,2.6567680644659895,1.2999612089053276
29.750000000000288,40,1,25.84602758621371,4.17694911490871,1.298883314277456
29.750000000000288,45,1,29.74641817845879,4.216991727867677,2.6
29.750000000000288,46,1,29.485552557062963,4.598934551593465,2.6
29.750000000000288,43,1,28.37192855245549,4.156060062435198,1.3664070217711217
29.85000000000029,44,0,1.2882773147181863,1.0076311561901978,1.2333860629035487
29.85000000000029,10,1,3.257656247300826,3.3823603117382994,1.2964192984837242
29.85000000000029,37,0,5.603650193645403,1.0032252168960831,1.1384920624659103
29.85000000000029,36,0,6.670128292113996,1.3005711279344045,1.1203778543213343
29.85000000000029,13,1,4.664563144438936,3.2240544680580276,1.3502805531034383
29.85000000000029,7,1,6.8906083746262645,2.1055927106544274,1.188368948132448
29.85000000000029,38,0,5.800448054971779,2.4122099794727876,1.1822869463796637
29.85000000000029,15,1,5.892706371174108,3.8673212258250786,1.2405608652425013
29.85000000000029,42,0,2.674659729178787,0.865031496168557,1.3186793818795042
29.85000000000029,9,1,1.8446147293630655,3.4665981171157676,1.3000310467084149
29.85000000000029,19,1,8.860388371826602,3.527588295770093,1.3412988335606018
29.85000000000029,32,0,7.578291881248395,2.882539428344509,1.383722302413708
29.85000000000029,31,0,9.640189538303021,2.619949928152832,1.339115192226006
29.85000000000029,30,0,8.016211051383651,1.508497484115008,1.3962193167372514
29.85000000000029,28,0,10.634611547305495,0.8780571625449696,1.3336677970147093
29.85000000000029,34,0,7.833118992406883,0.6942431651720048,1.2394005996446225
29.85000000000029,29,0,9.246534284033347,0.8257468478301392,1.2492660973124585
29.85000000000029,21,1,12.992554021819569,3.485544273535299,1.3262636989892826
29.85000000000029,24,0,13.153443512795976,2.3188852847930765,1.3074827093396428
29.85000000000029,26,0,11.69177883462471,2.480050838252016,1.2980464282183777
29.85000000000029,27,0,12.030356220718678,1.0907480668717842,1.2982739139121189
29.85000000000029,20,1,11.285209222431371,4.189086950834927,1.2848168916950118
29.85000000000029,22,1,14.30649501901903,4.005752391703895,1.2435045251860224
29.85000000000029,18,0,21.2497892090609,2.5103822228032096,1.3001889065304617
29.85000000000029,33,1,21.173491881251238,4.052998102311203,1.303835920943829
29.85000000000029,25,1,17.637837162160782,3.9365515348674096,1.3447967587533045
29.85000000000029,16,0,21.86275522768491,0.8456221094072113,1.3022006066005014
29.85000000000029,23,1,16.270561426731366,3.5870606617075182,1.2888736349508598
29.85000000000029,17,0,22.767676407160018,2.1455137430932645,1.2999918152954844
29.85000000000029,39,1,24.83611182510136,2.9471029150577617,0.6770060708819636
29.85000000000029,35,1,22.64103628483129,3.66756163272382,1.299879840978693
29.85000000000029,14,0,23.343707827334207,0.8048882584863247,1.3015431264841753
29.85000000000029,11,0,24.34165216204289,2.5241548461730536,0.6144214291232426
29.85000000000029,12,0,25.79910642683681,2.080854328385668,1.247639322875853
29.85000000000029,8,0,28.886892554785188,0.7657273779715321,1.2766144000934458
29.85000000000029,41,1,26.840266238686706,2.657582315501675,1.2239421318711612
29.85000000000029,40,1,25.71613655082439,4.172876336289452,1.2992226154016782
29.85000000000029,45,1,29.822689115283563,4.041587065273811,2.6
29.85000000000029,46,1,29.351976455853453,4.420460104577819,2.6
29.85000000000029,43,1,28.238468473256347,4.147141992046788,1.3270234724527374
29.95000000000029,44,0,1.411512483153057,1.000580131616813,1.2347660765219892
29.95000000000029,10,1,3.127823873304791,3.3748960556553116,1.2990681712615382
29.95000000000029,37,0,5.716514542167672,1.0049032063529013,1.1292495628528114
29.95000000000029,36,0,6.785647267517004,1.2755096128591044,1.1899690642036693
29.95000000000029,13,1,4.53502022655398,3.197821606145627,1.3187733090361349
29.95000000000029,7,1,6.780375111896282,2.130087683520225,1.1130066827204654
29.95000000000029,38,0,5.908234594921935,2.430423079486317,1.0715891191476603
29.95000000000029,15,1,5.768325258620234,3.866134104428192,1.244683461905018
29.95000000000029,42,0,2.8062924935603513,0.8692793607621047,1.316655904001355
29.95000000000029,9,1,1.7153001953526763,3.4532626933081314,1.3003598446115074
29.95000000000029,19,1,8.733236049418297,3.5346370808560126,1.2164121180824432
29.95000000000029,32,0,7.707430579315638,2.8922067303384766,1.2330807976621272
29.95000000000029,31,0,9.772645113034182,2.6195845317220314,1.3206890784978225
29.95000000000029,30,0,8.14990501111559,1.545193507441906,1.3801866625709067
29.95000000000029,28,0,10.763804704435094,0.8817030320044656,1.3667961264688764
29.95000000000029,34,0,7.9576838276504605,0.700142683737647,1.249429655644569
29.95000000000029,29,0,9.371427828190004,0.8308215311566637,1.2483840749265849
29.95000000000029,21,1,12.860674399644124,3.4947408951067107,1.3114152572550257
29.95000000000029,24,0,13.284958148296829,2.3105196876900536,1.3185571334165196
29.95000000000029,26,0,11.821751642997414,2.484120520164059,1.299332036942245
29.95000000000029,27,0,12.16094697620654,1.0893291613925087,1.2879052121366368
29.95000000000029,20,1,11.156081621480501,4.192788462341951,1.2912092150314713
29.95000000000029,22,1,14.177906474885674,4.007272352174477,1.3275717474556445
29.95000000000029,18,0,21.379787488443366,2.5110773998608233,1.299997253573384
29.95000000000029,33,1,21.044483498095058,4.035193968252146,1.3022518223286739
29.95000000000029,25,1,17.511210289913127,3.92426374622681,1.357208850984155
29.95000000000029,16,0,21.992737529676916,0.8508120324897406,1.300722187630894
29.95000000000029,23,1,16.14029812152105,3.5977468347961827,1.2859877848489856
29.95000000000029,17,0,22.896820080868416,2.1604105456223355,1.3001564744748333
29.95000000000029,39,1,24.7743913142762,2.9928514244649436,0.8158522842321685
29.95000000000029,35,1,22.51114511846355,3.6729487164264305,1.2999438457020138
29.95000000000029,14,0,23.47367755226103,0.8136760572190774,1.3028503644525065
29.95000000000029,11,0,24.401258514574014,2.4844693427315026,0.7681793765466468
29.95000000000029,12,0,25.915781858393164,2.085017737828412,1.1486017736387322
29.95000000000029,8,0,29.014830099432753,0.7628454081444054,1.2807465716813493
29.95000000000029,41,1,26.72486187028553,2.6607983308803047,1.1361700593209727
29.95000000000029,40,1,25.586246961652645,4.1692573406747595,1.299143097681468
29.95000000000029,45,1,29.809860530630637,4.005693919459782,1.4608847110698333
29.95000000000029,46,1,29.20268834214958,4.375923695293055,2.1078536599256625
29.95000000000029,43,1,28.10439497332617,4.1390376664547945,1.337879270814819
30.050000000000292,44,0,1.5349751422610554,0.9948252912172694,1.2362886066629062
30.050000000000292,10,1,2.9979242421994168,3.3694719036335368,1.2997469072520882
30.050000000000292,37,0,5.829129355841088,1.0094283008129379,1.1278671462464893
30.050000000000292,36,0,6.908806062755537,1.253555025725872,1.2521825178004464
30.050000000000292,7,1,6.687240214512591,2.1455264862227996,0.8971011413866585
30.050000000000292,13,1,4.405274872727073,3.173644941854896,1.31890232761393
30.050000000000292,38,0,5.995468617474147,2.4563233561056776,0.8602598472921774
30.050000000000292,15,1,5.6436809450952525,3.8625020262579226,1.2474739734781108
30.050000000000292,42,0,2.9378812937518717,0.872750931909265,1.3161331160202476
30.050000000000292,9,1,1.5857511024158764,3.442497841175833,1.3001277924967753
30.050000000000292,19,1,8.615245989619716,3.544850709730282,1.1447470228171623
30.050000000000292,31,0,9.902979142226357,2.6228115456188674,1.2925409815530904
30.050000000000292,30,0,8.287187767177032,1.5781501749718887,1.398643635181133
30.050000000000292,28,0,10.89253075313393,0.8841802431116413,1.3756394034384505
30.050000000000292,34,0,8.083401457857107,0.7104550817184743,1.2645473278938226
30.050000000000292,32,0,7.826370873371398,2.9000720764782777,1.1483879893236906
30.050000000000292,29,0,9.494563080127728,0.8360143527842824,1.2395642245317178
30.050000000000292,21,1,12.73155303447914,3.4988691912005567,1.2383673701936062
30.050000000000292,24,0,13.416692456077385,2.305179939360531,1.317272047381386
30.050000000000292,26,0,11.948494059581819,2.483342174138576,1.2343256124423099
30.050000000000292,27,0,12.291654940652426,1.0872252885230886,1.2853129030642754
30.050000000000292,20,1,11.027073726118116,4.1968449706393285,1.2902461531368714
30.050000000000292,22,1,14.050357763452533,4.007272960693525,1.3490733114239064
30.050000000000292,18,0,21.509751576546073,2.51423531705153,1.2999562487526446
30.050000000000292,33,1,20.915129165608235,4.020759973871572,1.30159867806506
30.050000000000292,25,1,17.38447548628289,3.915220075189638,1.3598524607348517
30.050000000000292,16,0,22.122690765063762,0.8541152589957618,1.3006986864037755
30.050000000000292,23,1,16.009842702183356,3.6064945986214743,1.285214792681239
30.050000000000292,35,1,22.38138133350778,3.6807891167639464,1.299970257677383
30.050000000000292,17,0,23.026157047434168,2.1733780135825382,1.300665883018679
30.050000000000292,39,1,24.68929036238399,3.0444812069077396,1.0719079809906507
30.050000000000292,14,0,23.603662202269817,0.8253425022718752,1.3072287349285283
30.050000000000292,11,0,24.485196070874075,2.4320547774827324,1.0667820494102833
30.050000000000292,12,0,26.02035860045194,2.0832329221568955,1.0263095602408614
30.050000000000292,8,0,29.142694462076946,0.7600957374255279,1.2777608311784787
30.050000000000292,41,1,26.619600019920135,2.671202205776843,1.0368422791461964
30.050000000000292,40,1,25.458723976705325,4.168442227122501,1.2513922651748
30.050000000000292,45,1,29.745020596590628,3.992088727379345,0.5079970086447759
30.050000000000292,46,1,29.070710207103144,4.32956260200895,1.7412586090666364
30.050000000000292,43,1,27.97017560162372,4.128058437104829,1.341701805897585
30.150000000000293,44,0,1.6586398025894968,0.9901724623962146,1.2378733336922763
30.150000000000293,10,1,2.8702902767937353,3.3656319141869067,1.346381167410979
30.150000000000293,37,0,5.939790980085873,1.009388805645118,1.085353769995064
30.150000000000293,36,0,7.040643979335786,1.238548197264299,1.3006803385510826
30.150000000000293,7,1,6.622738587213125,2.14883211962126,0.5578729706238506
30.150000000000293,13,1,4.277402628494905,3.1515591110592336,1.3048357693127008
30.150000000000293,38,0,6.0562184616248835,2.4957088920942714,0.6826315956671716
30.150000000000293,15,1,5.513084571278173,3.8584792286607508,1.2870975444095358
30.150000000000293,42,0,3.069419742996666,0.8752308664702613,1.3155591138620777
30.150000000000293,9,1,1.4552040355680602,3.43919745939632,1.2882328325455379
30.150000000000293,19,1,8.505452542873366,3.5624581431640356,1.094059982519813
30.150000000000293,31,0,10.0330397497812,2.6255780838760456,1.2983576462165562
30.150000000000293,30,0,8.422196922174985,1.6079853237519863,1.3834389397771243
30.150000000000293,28,0,11.021095766837544,0.8847964218572774,1.3768770728916067
30.150000000000293,34,0,8.209676007380743,0.7195193026859984,1.270068364390169
30.150000000000293,32,0,7.934803037880659,2.89749546008144,1.04945943810884
30.150000000000293,29,0,9.617952486679766,0.8397757859182042,1.2348829358449085
30.150000000000293,21,1,12.605785887918348,3.49909062225037,1.2141187219601643
30.150000000000293,24,0,13.547026169740198,2.3070841928291217,1.2932900533284077
30.150000000000293,26,0,12.073282920387847,2.4769521439310433,1.2411061375689307
30.150000000000293,27,0,12.422421417740107,1.0875129403839539,1.2847072770645627
30.150000000000293,20,1,10.89832099201483,4.2020285386999205,1.2895710304281542
30.150000000000293,22,1,13.923093473951877,4.008524308275302,1.354123357690934
30.150000000000293,18,0,21.637376497544043,2.516355525666123,1.253506830469061
30.150000000000293,33,1,20.785668316192712,4.007723940088204,1.3011708978756917
30.150000000000293,25,1,17.25775713747282,3.9068842451268595,1.3609884145215556
30.150000000000293,16,0,22.25264343339488,0.8570764172279844,1.29950793824084
30.150000000000293,23,1,15.879396217755705,3.615526459005994,1.284865131053351
30.150000000000293,35,1,22.25371717454564,3.6871683126690624,1.256799331842824
30.150000000000293,17,0,23.15546059742234,2.186739530157118,1.3005982588608083
30.150000000000293,39,1,24.57020270652516,3.0897619325020376,1.3306224173774555
30.150000000000293,14,0,23.733650425798118,0.8358203347648779,1.304822580663074
30.150000000000293,11,0,24.602783421415474,2.3817856900203944,1.3368201118452185
30.150000000000293,12,0,26.116959465860152,2.0675918853340436,0.9844414667319052
30.150000000000293,8,0,29.269790713497432,0.75442149682565,1.2687700976628693
30.150000000000293,41,1,26.52257518759333,2.691235032719872,0.9928725223113468
30.150000000000293,40,1,25.332462724254015,4.169644279086005,1.254863354530233
30.150000000000293,45,1,29.666760400883863,3.9794524130354203,0.4588770308037942
30.150000000000293,46,1,28.942615604729177,4.2984369530843916,1.4361466432521652
30.150000000000293,43,1,27.835909479187006,4.119470149681367,1.3435172440114338
30.250000000000295,44,0,1.7847547656854843,0.9883579523619995,1.191758087245594
30.250000000000295,10,1,2.7408797168246464,3.36497070068446,1.311948321011047
30.250000000000295,37,0,6.050583626642657,1.0078893861691585,1.103914718524149
30.250000000000295,36,0,7.170945346688433,1.2316390304124618,1.2950198096305157
30.250000000000295,7,1,6.574816452753946,2.1357320056434315,0.49197535467371867
30.250000000000295,13,1,4.1493257077297105,3.1296214020681434,1.301160537586666
30.250000000000295,38,0,6.102177946638675,2.5485815821659132,0.742706875926194
30.250000000000295,15,1,5.382970746781689,3.8547203576507014,1.2967846831442449
30.250000000000295,42,0,3.2003813799113185,0.8816414013848664,1.3276219778355554
30.250000000000295,9,1,1.325095570781337,3.4360428179750793,1.2970935193339737
30.250000000000295,19,1,8.399098050741141,3.592705824831069,1.1177083093663678
30.250000000000295,31,0,10.162961395801677,2.630640650179975,1.2996014778757161
30.250000000000295,30,0,8.557524025292473,1.6323693448356569,1.3740709169592427
30.250000000000295,28,0,11.151856664191902,0.8849252177780386,1.330214680004506
30.250000000000295,34,0,8.333980350007193,0.7249723504798027,1.3167293662035982
30.250000000000295,32,0,8.039198307713091,2.8838083082263197,1.0555791396424976
