time,pedestrian_id,group_id,x,y,velocity
10.050000000000008,112,0,9.237825371657337,0.8595452153770016,1.2967670024982025
10.050000000000008,119,0,0.8647075237848242,0.7733488362148649,1.0042405448167881
10.050000000000008,121,0,1.2671256569081708,1.7734355558079078,1.1660858356691304
10.050000000000008,118,1,26.58168270983473,4.025100156746792,1.3008479877762436
10.050000000000008,110,1,18.431289830608442,1.714408789088368,1.2999664682609229
10.050000000000008,107,1,16.966482520107974,1.2324742478278083,1.3000750078644094
10.050000000000008,108,1,17.65341277935909,4.128733642146488,1.2987668625462732
10.050000000000008,116,1,24.992630516403807,3.7525241742520135,1.30021291352579
10.050000000000008,117,1,26.157705759444816,2.6031336323165246,1.3001604939710216
10.050000000000008,111,1,20.040960458799137,3.7189316768276335,1.3000989493556872
10.15000000000001,122,0,1.7450345017823092,2.6856301960220272,1.3511040099949425
10.15000000000001,115,0,5.374786212943718,1.5172588002162548,1.2999319761969759
10.15000000000001,113,0,7.1963879100974335,3.710264080003307,1.3226005724100314
10.15000000000001,120,0,2.0273435794919976,0.8537069944925972,1.39563536589979
10.15000000000001,114,0,6.067460972134975,3.0627672904673378,1.224303578287803
10.15000000000001,109,0,11.762622260878963,3.8541188617897064,1.2999199895465279
10.15000000000001,112,0,9.367541582249498,0.8572222518713594,1.2978864401998478
10.15000000000001,119,0,0.9670035049793975,0.7760089345196923,1.028722884533535
10.15000000000001,121,0,1.384298980469557,1.7787119727155747,1.1749304822295843
10.15000000000001,118,1,26.451752848404336,4.019451989186043,1.3007423419110304
10.15000000000001,110,1,18.30131622932021,1.7169755546322076,1.3000829053256344
10.15000000000001,107,1,16.83657826421166,1.2374801955409416,1.3000662362965036
10.15000000000001,108,1,17.523456041845368,4.12683979354475,1.299903524652122
10.15000000000001,116,1,24.862905939657615,3.7438585717943664,1.2998264547392264
10.15000000000001,117,1,26.02850328684964,2.588771575609476,1.300035344591686
10.15000000000001,111,1,19.911116799519966,3.7252172894526865,1.300078599355688
10.25000000000001,122,0,1.879390029959129,2.688656402756824,1.3462615037442214
10.25000000000001,115,0,5.504449052427711,1.5078732744569472,1.2999704840515964
10.25000000000001,113,0,7.328681781990509,3.710034351754688,1.3228282146244987
10.25000000000001,120,0,2.164555106526618,0.8344251817953452,1.3825217607508908
10.25000000000001,114,0,6.189963079809718,3.065210561165595,1.2259446763815578
10.25000000000001,109,0,11.891906669856535,3.8675489397200957,1.2998243096356312
10.25000000000001,112,0,9.497410596766622,0.8577590841934878,1.2993792404541988
10.25000000000001,119,0,1.071669841985515,0.7788043080971359,1.0522182312487611
10.25000000000001,121,0,1.5021385290865226,1.7817804606549679,1.1796707667826511
10.25000000000001,118,1,26.321950657604955,4.0110814867413325,1.301145671832909
10.25000000000001,110,1,18.171319670849364,1.7177368165210416,1.3000279103868964
10.25000000000001,107,1,16.70660719903933,1.240194018621581,1.300146683311244
10.25000000000001,108,1,17.393552563597606,4.1267024173588895,1.298705301642539
10.25000000000001,116,1,24.733127076344413,3.7361962552318944,1.299975588951126
10.25000000000001,117,1,25.89922293001836,2.575141436669947,1.3001710519869962
10.25000000000001,111,1,19.78126382899325,3.7311922538332,1.3004334142580105
10.350000000000012,122,0,2.0141691423074852,2.6956341499594187,1.3500338742751525
10.350000000000012,115,0,5.633816714961787,1.4950513888816628,1.2999976189478337
10.350000000000012,113,0,7.460856829332304,3.707558631711465,1.3221733324162115
10.350000000000012,120,0,2.30086551247823,0.8171023115969995,1.3710184357772481
10.350000000000012,114,0,6.3124816560455095,3.0700822800644265,1.2262187252976438
10.350000000000012,109,0,12.021052414906553,3.8821900011570225,1.2999424699098898
10.350000000000012,112,0,9.627342334010798,0.8598301300758021,1.3000654506484257
10.350000000000012,119,0,1.1782466296641119,0.7817583581289536,1.07041987797045
10.350000000000012,121,0,1.6204689381306046,1.78763546001618,1.1854183962627807
10.350000000000012,118,1,26.192145311326065,4.0028273867203525,1.3008342282685255
10.350000000000012,110,1,18.04132367174556,1.7168832303187724,1.3000419364549163
10.350000000000012,107,1,16.576839153791227,1.2480371405921205,1.29999308203683
10.350000000000012,108,1,17.26370024575086,4.127700462067626,1.2987159719755508
10.350000000000012,116,1,24.603368599673196,3.7282363547000936,1.3000322006000855
10.350000000000012,117,1,25.770315963535836,2.558347856611236,1.3001637068360896
10.350000000000012,111,1,19.651675318669096,3.741380952606192,1.3001951307793178
10.450000000000014,122,0,2.148879417491511,2.7019996631271983,1.3460824811710816
10.450000000000014,115,0,5.763404480315007,1.484761187480987,1.3001824994638924
10.450000000000014,113,0,7.5929909234768616,3.7049154325244826,1.3214153594743934
10.450000000000014,120,0,2.4367868508429384,0.8043016196099154,1.3626590525510105
10.450000000000014,114,0,6.43481444553979,3.0784712920732025,1.2263205612696995
10.450000000000014,109,0,12.150411246131695,3.8947957252121603,1.2998091864664383
10.450000000000014,112,0,9.757312526277023,0.8630697967548164,1.3000971655203986
10.450000000000014,119,0,1.286418957057931,0.7827305586655068,1.0851326145557023
10.450000000000014,121,0,1.7393120088828646,1.7925185577876275,1.1912347931407385
10.450000000000014,118,1,26.06242829123333,3.9933636256641214,1.3014442064863567
10.450000000000014,110,1,17.91136715630655,1.7136740598114266,1.300144041845305
10.450000000000014,107,1,16.44687934490222,1.2516262299377015,1.2999099536431207
10.450000000000014,108,1,17.133836093377777,4.128401822415486,1.298234679659692
10.450000000000014,116,1,24.47345808712071,3.723245419979143,1.3000042513242491
10.450000000000014,117,1,25.641447546987468,2.5412541809477545,1.3000815092769509
10.450000000000014,111,1,19.522715989539808,3.757641260162266,1.3004484152533562
10.550000000000015,122,0,2.283234223172847,2.703826102610831,1.3422081816861267
10.550000000000015,115,0,5.89303130947184,1.4749382616867344,1.300034026501382
10.550000000000015,113,0,7.725171347146276,3.704743697899077,1.32209406043206
10.550000000000015,120,0,2.571827111543699,0.7919925237794364,1.353712545227468
10.550000000000015,114,0,6.557314947917028,3.085273379302161,1.2270419939275192
10.550000000000015,109,0,12.27966389897446,3.908376977559121,1.299824338533524
10.550000000000015,112,0,9.887228346287662,0.8642924137167055,1.3003806090895456
10.550000000000015,119,0,1.396090809759246,0.7839641858230402,1.099406654669999
10.550000000000015,121,0,1.858276246728814,1.7992100707957097,1.1922219649089891
10.550000000000015,118,1,25.93291943588511,3.9812386348711675,1.3010511775339522
10.550000000000015,110,1,17.781400846514632,1.7107598264682788,1.3000220858645157
10.550000000000015,107,1,16.317044565796476,1.2582352737946856,1.3000295114186151
10.550000000000015,108,1,17.004085458313572,4.131104232351568,1.2976385644078345
10.550000000000015,116,1,24.34351978135764,3.719266593005406,1.300093624316592
10.550000000000015,117,1,25.512936249082966,2.5216371248181333,1.300002434286496
10.550000000000015,111,1,19.393737062576566,3.7737760267208045,1.3004469353012753
10.650000000000016,122,0,2.417730021222146,2.7060849566754737,1.343550969759691
10.650000000000016,115,0,6.022335619879779,1.4614651693572571,1.2999053065326993
10.650000000000016,113,0,7.8573310364663085,3.7065596529220275,1.322397341145535
10.650000000000016,120,0,2.7062259930826085,0.7815842181525149,1.3486770556393448
10.650000000000016,123,0,0.27598585081576243,4.274342128809587,1.520987557293454
10.650000000000016,114,0,6.6798640993172285,3.0927137357552503,1.2278893313003976
10.650000000000016,109,0,12.409191826482965,3.9189992937023908,1.3000202661325029
10.650000000000016,112,0,10.01721876647377,0.8685978807694307,1.3010559279217313
10.650000000000016,119,0,1.5068929159989897,0.7824521153141116,1.1104599838915101
10.650000000000016,121,0,1.9772864056062456,1.8063759066294518,1.1939227294890733
10.650000000000016,118,1,25.80325249044981,3.971147122719278,1.3005552913042913
10.650000000000016,110,1,17.651476627114132,1.7063724264725444,1.3000656555304835
10.650000000000016,107,1,16.18710480128059,1.2622667710492546,1.300008508691163
10.650000000000016,108,1,16.874266671921728,4.132491082981505,1.2982219256134935
10.650000000000016,116,1,24.213667253998295,3.7131110180339024,1.3001463705631706
10.650000000000016,117,1,25.385416646003463,2.496306647366658,1.2997786222266814
10.650000000000016,111,1,19.264462051246213,3.7875032127780197,1.299788392756097
10.750000000000018,122,0,2.552320829247615,2.7081148842069127,1.344682061542596
10.750000000000018,115,0,6.151856835166672,1.4502846071862676,1.2999331851361249
10.750000000000018,113,0,7.989437818991974,3.710230646581645,1.3218189097134112
10.750000000000018,120,0,2.840763687146716,0.7770789435825227,1.3454901071488734
10.750000000000018,123,0,0.40596489173773975,4.250983369019118,1.3612221957774913
10.750000000000018,114,0,6.80280867449597,3.0957426222031783,1.2305347439094418
10.750000000000018,109,0,12.53879869436337,3.928662829844244,1.2997430878651306
10.750000000000018,112,0,10.14721261032751,0.8745763804019825,1.3005698750000532
10.750000000000018,119,0,1.6190348453064525,0.7838195321014155,1.1225430859938414
10.750000000000018,121,0,2.096075682075714,1.8147951381690037,1.191704251312206
10.750000000000018,118,1,25.673449162748565,3.9632731401879666,1.3003773337759927
10.750000000000018,110,1,17.52150956393536,1.703366548899997,1.2999831886628677
10.750000000000018,107,1,16.0571178895905,1.263850532860657,1.3001563872886543
10.750000000000018,108,1,16.744735678705965,4.1378971152802,1.2960207846959393
10.750000000000018,116,1,24.083707108482663,3.709624662449008,1.299921662151824
10.750000000000018,117,1,25.257484336404136,2.4731878005973034,1.2999111237473362
10.750000000000018,111,1,19.135550934867673,3.8041625093911597,1.3001803658229165
10.85000000000002,122,0,2.6869022418337534,2.7089978638309824,1.344587622903325
10.85000000000002,115,0,6.281313353644466,1.4384326814110495,1.300083975024547
10.85000000000002,113,0,8.121480152426031,3.7139963696953724,1.3210812813820314
10.85000000000002,120,0,2.9745337133099423,0.7710160017274708,1.3375916070632798
10.85000000000002,123,0,0.5359264234336633,4.233471119920896,1.3171466260804772
10.85000000000002,114,0,6.926033896729605,3.0965514923736346,1.2326682202176618
10.85000000000002,109,0,12.668061462605966,3.9419167565495377,1.2998775248317216
10.85000000000002,112,0,10.277201667097698,0.8789674734153565,1.299972545972878
10.85000000000002,119,0,1.732244687844456,0.785862137195672,1.1339147301034724
10.85000000000002,121,0,2.214560848680818,1.8245164380318473,1.189072687815386
10.85000000000002,118,1,25.54377994091551,3.9533596033384537,1.300418456954191
10.85000000000002,110,1,17.391544043711118,1.7003528470739144,1.299990752451491
10.85000000000002,107,1,15.927121741942107,1.264590884015776,1.3000597187159737
10.85000000000002,108,1,16.61539808064487,4.144842970711288,1.2956828309665018
10.85000000000002,116,1,23.95371898849023,3.707721810761551,1.2999839327294076
10.85000000000002,117,1,25.129915690150625,2.4481557868028236,1.2999802279135402
10.85000000000002,111,1,19.006607231361503,3.8205810386068277,1.2999300376256673
10.95000000000002,122,0,2.821550951266228,2.709175256839648,1.3492286263182918
10.95000000000002,115,0,6.410815236363476,1.427116810996759,1.3001455972513243
10.95000000000002,113,0,8.253466527063367,3.7151510239474423,1.3196275344091768
10.95000000000002,120,0,3.107980696328893,0.7667625526759366,1.3351362082239475
10.95000000000002,123,0,0.6658097641618507,4.221205248297549,1.3051091282135603
10.95000000000002,114,0,7.049484903150498,3.0929286446065887,1.2363540344498716
10.95000000000002,109,0,12.797392551111479,3.954536328463548,1.2994393633507235
10.95000000000002,112,0,10.407181470116571,0.8817617231996555,1.3003930625786186
10.95000000000002,119,0,1.8464010572738438,0.7891502832586658,1.1440311529351614
10.95000000000002,121,0,2.3328513918388207,1.8332696086076374,1.1856998152180418
10.95000000000002,118,1,25.41410712256471,3.9435953693746524,1.3004686346754277
10.95000000000002,110,1,17.261568806953,1.6978111475582858,1.2999992248971863
10.95000000000002,107,1,15.797136650967344,1.2663134196847652,1.3001553795863798
10.95000000000002,108,1,16.486169885379063,4.152297333528054,1.2941327262169218
10.95000000000002,116,1,23.8237452654314,3.705061203471785,1.3000026166135514
10.95000000000002,117,1,25.002158610503106,2.424146211253048,1.3002648890705453
10.95000000000002,111,1,18.87756793655872,3.836214598549821,1.299938723601824
11.050000000000022,122,0,2.9567972666356312,2.715151689351595,1.352887490253062
11.050000000000022,115,0,6.54038474256576,1.4167459021466475,1.3007256266174974
11.050000000000022,113,0,8.38535358610603,3.7142409545467285,1.3186752329282294
11.050000000000022,120,0,3.241482301546193,0.7660689987327153,1.3362864657704634
11.050000000000022,123,0,0.7957511475158884,4.209559101425852,1.3044083284688575
11.050000000000022,114,0,7.1731652997760955,3.0903401469093073,1.2374225012216713
11.050000000000022,109,0,12.92662166600141,3.968000631943558,1.2993753129087962
11.050000000000022,112,0,10.537147766451682,0.8834706163089655,1.2995709817725654
11.050000000000022,119,0,1.961336278045401,0.7923128378294129,1.1549267252873958
11.050000000000022,121,0,2.4512178575322343,1.8402662249319328,1.1861532990286663
11.050000000000022,118,1,25.284509086448594,3.9328937332014493,1.3003837776706015
11.050000000000022,110,1,17.131577246174263,1.6981298048861748,1.3003222821622693
11.050000000000022,107,1,15.667207532306357,1.270591973194339,1.3000467163941027
11.050000000000022,108,1,16.356492108158648,4.154283494173169,1.2974581342177487
11.050000000000022,116,1,23.69385951898752,3.699524747885089,1.2999666266372432
11.050000000000022,117,1,24.873417773238923,2.4061025916095624,1.3000287728558944
11.050000000000022,111,1,18.747908515032936,3.845696116144234,1.299571377219763
11.150000000000023,122,0,3.0920422961133975,2.7218775622178875,1.3530615112120166
11.150000000000023,120,0,3.3753070707362385,0.7706597850856455,1.3408951663025492
11.150000000000023,115,0,6.669806279488535,1.404440548930224,1.3000447799201444
11.150000000000023,123,0,0.9354054186246408,4.2218814127994095,1.539352836411539
11.150000000000023,114,0,7.296994959944843,3.0885397987021888,1.2390381578864105
11.150000000000023,119,0,2.076957520033701,0.7955373995233981,1.1600588680515718
11.150000000000023,121,0,2.5698309701404702,1.8446702684329364,1.1878365340363481
11.150000000000023,124,0,0.4917827832804542,3.5067238291735428,1.0393813106797538
11.150000000000023,109,0,13.055667269618846,3.982886041314959,1.2994777352025375
11.150000000000023,113,0,8.517229963409042,3.716018236448613,1.3188799604839385
11.150000000000023,112,0,10.667097707592214,0.8844363043574289,1.2998226227709373
11.150000000000023,118,1,25.15471423232031,3.9253202607563042,1.3005053651837883
11.150000000000023,110,1,17.001580493629465,1.6980294163821141,1.3000783285257338
11.150000000000023,107,1,15.537250563756636,1.2738875605955826,1.300153175010247
11.150000000000023,108,1,16.22680351207729,4.155881844948779,1.297992756713895
11.150000000000023,116,1,23.563894798406306,3.696573852196626,1.3002649857267656
11.150000000000023,117,1,24.74426109079665,2.391405625600689,1.300385146193332
11.150000000000023,111,1,18.618131713630085,3.853186646024007,1.299915993419593
11.250000000000025,122,0,3.2271982126316114,2.7297656830715495,1.353608926472398
11.250000000000025,120,0,3.5085266617725077,0.7701445208015985,1.331294497694471
11.250000000000025,115,0,6.799570474503621,1.3967379500204793,1.3002637713908625
11.250000000000025,123,0,1.0744464764813884,4.23076176601292,1.430783711928728
11.250000000000025,114,0,7.421004884761208,3.087446368492366,1.2407415533041741
11.250000000000025,119,0,2.193123045149179,0.7988818713368938,1.1647124880053783
11.250000000000025,121,0,2.6888203770400594,1.845459635107241,1.1911661023305862
11.250000000000025,124,0,0.6040868267360848,3.4837646514663634,1.1044010991558664
11.250000000000025,109,0,13.18489480811519,3.996024982315045,1.2995673178840854
11.250000000000025,113,0,8.649001448399178,3.715024688546244,1.3178755793246502
11.250000000000025,112,0,10.797020843276501,0.8848963115977169,1.3014705102936646
11.250000000000025,118,1,25.024941848874686,3.91727865245613,1.3003728117589453
11.250000000000025,110,1,16.871602875481138,1.6966560753269142,1.3006485768264884
11.250000000000025,107,1,15.407266863890364,1.276110063662505,1.2999960611294203
11.250000000000025,108,1,16.09714302616893,4.1577489279315945,1.29760208467401
11.250000000000025,116,1,23.433885021109454,3.6963281349566266,1.2999019954841882
11.250000000000025,117,1,24.614825196154356,2.3794626659723304,1.3005354528306938
11.250000000000025,111,1,18.4882414574312,3.8579354034717213,1.3006754041384052
11.350000000000026,122,0,3.3620675696134152,2.736530584341619,1.3482337375385085
11.350000000000026,120,0,3.64179272374343,0.7717921523377407,1.3335943035028137
11.350000000000026,115,0,6.929229150701969,1.3872912081802176,1.2999454399744441
11.350000000000026,123,0,1.212586941527878,4.237353667316183,1.3922702612548947
11.350000000000026,119,0,2.3096470424138884,0.8001890987108128,1.166023167016127
11.350000000000026,121,0,2.8083127356476547,1.8434349131959942,1.1968172570431435
11.350000000000026,124,0,0.7178261558921584,3.4652790269151432,1.136070203908248
11.350000000000026,114,0,7.545093256175315,3.0881938452241986,1.2410583823883214
11.350000000000026,109,0,13.314327228712807,4.007036971273289,1.2992259684306648
11.350000000000026,113,0,8.780679497271233,3.7118551188641065,1.3171825761855227
11.350000000000026,112,0,10.927010670805693,0.8885327645822844,1.300780078078038
11.350000000000026,118,1,24.89556316303447,3.904118810617885,1.3001656229242236
11.350000000000026,110,1,16.741716416543365,1.691423289799762,1.3001645274539997
11.350000000000026,107,1,15.277337897137373,1.2803188451615395,1.3001820639566823
11.350000000000026,108,1,15.967547071082205,4.160275585675067,1.2970928623060294
11.350000000000026,116,1,23.30397153288329,3.6915491117881567,1.3000301753498942
11.350000000000026,117,1,24.48528478873543,2.368832785948649,1.3011327149021454
11.350000000000026,111,1,18.35851801248062,3.8664141821184956,1.2996470165041147
11.450000000000028,122,0,3.4968042060749487,2.746053027698753,1.348740446929017
11.450000000000028,120,0,3.7745827785712684,0.7702939027601302,1.3265894333944928
11.450000000000028,115,0,7.0590153752110325,1.3798397845855437,1.2999939882612983
11.450000000000028,123,0,1.3500664011847372,4.240537369362521,1.3768392685568087
11.450000000000028,119,0,2.426579832360952,0.801805696604626,1.1701191530399644
11.450000000000028,121,0,2.9281841278205123,1.8403316206964684,1.201359328145586
11.450000000000028,124,0,0.8326292625368553,3.4527326187926652,1.1507341194513385
11.450000000000028,114,0,7.6692105442374245,3.0907535065110796,1.2418483045281035
11.450000000000028,109,0,13.444046534958112,4.014198676385241,1.2999008850988913
11.450000000000028,113,0,8.912400174142224,3.710788554087654,1.3170290248129781
11.450000000000028,112,0,11.057007412065097,0.8925194341687979,1.3010075328855448
11.450000000000028,118,1,24.766055125272917,3.892538005506183,1.3003180989826613
11.450000000000028,110,1,16.61172092317716,1.6898955442388315,1.2999398325222822
11.450000000000028,107,1,15.147414145050151,1.2847594567675953,1.3000394648699227
11.450000000000028,108,1,15.837712166571622,4.159032367116794,1.2987217725246714
11.450000000000028,116,1,23.17407530461057,3.68633606240884,1.3000131391582463
11.450000000000028,117,1,24.355492860759867,2.361772000556717,1.3004495239078577
11.450000000000028,111,1,18.22904031157976,3.8779347166756435,1.2998100916370605
11.55000000000003,122,0,3.631254817314368,2.7576692265926743,1.3495015245706734
11.55000000000003,120,0,3.9072146281918694,0.769277702864323,1.3271830840887235
11.55000000000003,115,0,7.188752659268977,1.3715968949939756,1.3000716813586302
11.55000000000003,123,0,1.4867524565116517,4.2444994576007735,1.3665720446006986
11.55000000000003,119,0,2.543734754274817,0.8005051979554477,1.171932503849948
11.55000000000003,121,0,3.048643315119179,1.8381953481368827,1.2069939573016835
11.55000000000003,124,0,0.9483761528380827,3.442088419848921,1.1620891885814655
11.55000000000003,114,0,7.793375537713333,3.0941161024736785,1.2424451869643232
11.55000000000003,109,0,13.573981863808507,4.016837983434373,1.2998817823480773
11.55000000000003,113,0,9.04408134014005,3.709289318058225,1.316720320582214
11.55000000000003,112,0,11.18698898158658,0.898554176081586,1.301424617021726
11.55000000000003,118,1,24.636164084849444,3.8868300319365567,1.300026345592565
11.55000000000003,110,1,16.481720113206823,1.689888314598482,1.3000021419919994
11.55000000000003,107,1,15.017487188942436,1.2891342816789362,1.3000186539588041
11.55000000000003,108,1,15.707836555185386,4.157081805050094,1.2989836684382883
11.55000000000003,116,1,23.044163766996313,3.6816024571091774,1.3001271885889198
11.55000000000003,117,1,24.225600338544776,2.3566663314337117,1.3001915936294564
11.55000000000003,111,1,18.099718088874923,3.890964699231148,1.2997149678688398
11.65000000000003,122,0,3.7654526962485977,2.766825755603545,1.3442517902445306
11.65000000000003,120,0,4.039627703931686,0.7677405616971555,1.3223856593581416
11.65000000000003,115,0,7.318311625480667,1.3608327744960578,1.2998938257516233
11.65000000000003,123,0,1.623160011603278,4.244613825277914,1.3632255313684005
11.65000000000003,119,0,2.6613075862875073,0.8001199881322266,1.1770024377939927
11.65000000000003,121,0,3.169642541153322,1.838863633290262,1.2117341395482972
11.65000000000003,124,0,1.0644264271897086,3.438373617420571,1.1587992081208667
11.65000000000003,113,0,9.175780459898336,3.711165166226703,1.3170109689736815
11.65000000000003,107,1,14.887569263328555,1.2937497005497136,1.3000592067911252
11.65000000000003,114,0,7.917626048303741,3.0970583602293984,1.2434402844908772
11.65000000000003,109,0,13.703866796521257,4.020955205697758,1.299795810593779
11.65000000000003,112,0,11.31697425766295,0.9041191198450776,1.300969619733652
11.65000000000003,118,1,24.506382184505448,3.879081382186696,1.3002564361311273
11.65000000000003,110,1,16.351735808098645,1.6919336447471716,1.3000112022152346
11.65000000000003,108,1,15.577982724386127,4.15566823930748,1.2997805831997051
11.65000000000003,116,1,22.914209660404687,3.6782545998143443,1.3001154823316083
11.65000000000003,117,1,24.09572022686156,2.3512222506707956,1.3001857472885867
11.65000000000003,111,1,17.969968184000265,3.8989038614763105,1.299630951168265
11.750000000000032,122,0,3.8994386035443727,2.77216190163567,1.3397579361747753
11.750000000000032,120,0,4.1712485312404715,0.7627326663052357,1.315229882443693
11.750000000000032,115,0,7.447913386483613,1.3506619796246044,1.2999670003567247
11.750000000000032,123,0,1.7592513910975625,4.24431176674895,1.3611357168057001
11.750000000000032,119,0,2.7793323486887096,0.8030298176763027,1.1824984078839922
11.750000000000032,121,0,3.290947197505589,1.84347284971966,1.2152126484694563
11.750000000000032,124,0,1.1806551930596294,3.437010880834371,1.1609512530618056
11.750000000000032,113,0,9.30736886814099,3.7169559732133157,1.317530447172449
11.750000000000032,107,1,14.757829994364847,1.3020386824411185,1.300026469790571
11.750000000000032,114,0,8.042056843603769,3.0983782933970754,1.2448238126548863
11.750000000000032,109,0,13.833848235299786,4.021350175416632,1.3003275001158991
11.750000000000032,112,0,11.446958411148927,0.9057252807376196,1.2996483402006085
11.750000000000032,118,1,24.37644554909426,3.8745581873636743,1.3001193862015261
11.750000000000032,110,1,16.22175842183813,1.6943876442749395,1.2999925037141382
11.750000000000032,108,1,15.448042985793865,4.15233249196733,1.2992880105635602
11.750000000000032,116,1,22.784290910431185,3.673854265777513,1.3003295701922146
11.750000000000032,117,1,23.965829306561766,2.3459250403055907,1.3000231921580214
11.750000000000032,111,1,17.840184656756225,3.9061337012535073,1.2997690160070003
11.850000000000033,122,0,4.033433267058027,2.7828593927979206,1.342291142512549
11.850000000000033,120,0,4.30293016148768,0.7602872834356008,1.3152740500695417
11.850000000000033,123,0,1.8953351541973493,4.2410791091654145,1.3618451599037895
11.850000000000033,119,0,2.8977431532085327,0.8041553123121842,1.1867614594778155
11.850000000000033,121,0,3.4122227972525736,1.85285324276393,1.216709352020946
11.850000000000033,124,0,1.2970244813511487,3.435959796990135,1.1647511744251022
11.850000000000033,115,0,7.577119933034979,1.3363515692043793,1.3000937675756385
11.850000000000033,113,0,9.43886729047286,3.723869612753878,1.3166999158807737
11.850000000000033,107,1,14.62800794231917,1.3088542019093057,1.3000248172128643
11.850000000000033,114,0,8.166673632773875,3.0981277922159642,1.2475724011433553
11.850000000000033,109,0,13.963830281510097,4.022050651681749,1.2998691477380253
11.850000000000033,112,0,11.576946595473025,0.908342736525201,1.299830786368948
11.850000000000033,118,1,24.24646785005927,3.8716452515871285,1.300137124421967
11.850000000000033,110,1,16.091761001806635,1.694224450456231,1.3001048791911336
11.850000000000033,108,1,15.31810377146149,4.1493255263402045,1.299289061654099
11.850000000000033,116,1,22.654297593341237,3.672968805132537,1.3001775400834505
11.850000000000033,117,1,23.835996154166352,2.339349043401047,1.3000135157785666
11.850000000000033,111,1,17.710188800821683,3.9074175797702626,1.2999353227386685
11.950000000000035,122,0,4.167343857015431,2.7919280083786115,1.3421253590083073
11.950000000000035,120,0,4.43339234736545,0.7611159400089965,1.2938523948442593
11.950000000000035,123,0,2.031267581972088,4.238354300138659,1.3589534006274526
11.950000000000035,119,0,3.016377583481092,0.8002581498859822,1.1884504310076107
11.950000000000035,121,0,3.5361617535109238,1.8596712748399684,1.265052764767703
11.950000000000035,124,0,1.413061997406552,3.4388877754395537,1.1585296601470207
11.950000000000035,115,0,7.706003635299771,1.3194515393495536,1.3004019000571112
11.950000000000035,113,0,9.568666416000474,3.724615598634914,1.3039863682502641
11.950000000000035,107,1,14.4982034638002,1.3160047335577745,1.3000125414161576
11.950000000000035,114,0,8.29732704690202,3.0973111810927825,1.287043159308929
11.950000000000035,109,0,14.082795382623017,4.0230383735850985,1.189989435551806
11.950000000000035,112,0,11.706919917007934,0.9095710564180883,1.2995683265393039
11.950000000000035,118,1,24.116595181642246,3.8657139088342762,1.3001232610128826
11.950000000000035,110,1,15.961857167639659,1.6895022629602883,1.3003890987208184
11.950000000000035,108,1,15.199384642577575,4.151906277889852,1.1872571599012576
11.950000000000035,116,1,22.524306963492972,3.671313336296018,1.299991272603189
11.950000000000035,117,1,23.706220966193154,2.331761838989636,1.3001323340317803
11.950000000000035,111,1,17.580201604617823,3.908903631370257,1.2999569446902361
12.050000000000036,122,0,4.301165335703564,2.798447356419797,1.3406798381486071
12.050000000000036,120,0,4.561973187987904,0.7635348731516947,1.2944130157782265
12.050000000000036,123,0,2.1673062849975846,4.232736490795836,1.359595446585295
12.050000000000036,119,0,3.142022227596099,0.7953411207752781,1.2345470099396236
12.050000000000036,121,0,3.660759986355634,1.865504173897716,1.2528014913874814
12.050000000000036,124,0,1.5288573713299234,3.4421626968467396,1.1573074413481121
12.050000000000036,115,0,7.834694631707596,1.3011071223642794,1.300072446384171
12.050000000000036,113,0,9.698528605722208,3.7294246077471747,1.301102761604433
12.050000000000036,107,1,14.368313224673717,1.3213576596622887,1.3000233238655732
12.050000000000036,114,0,8.42746454518298,3.0948479453352906,1.2968070980224784
12.050000000000036,109,0,14.189753886436769,4.020788892417674,1.0319078500203975
12.050000000000036,112,0,11.836861801709086,0.9093559238065549,1.300210078018022
12.050000000000036,118,1,23.98674130411319,3.8595241800235573,1.300431079635325
12.050000000000036,110,1,15.8319074137783,1.6858822249674739,1.3001310545685785
12.050000000000036,108,1,15.092704628480513,4.155184828454825,1.0309896421529667
12.050000000000036,116,1,22.394316769648736,3.6698253657417315,1.3000847160645583
12.050000000000036,117,1,23.576346615850756,2.325980888430878,1.3000271261855874
12.050000000000036,111,1,17.450237856727533,3.9116037789628484,1.2999673123544868
12.150000000000038,122,0,4.434896679548282,2.809256802351454,1.3412967126911708
12.150000000000038,120,0,4.6912257886645214,0.769435688558473,1.2942388907109428
12.150000000000038,123,0,2.303246142211025,4.228651404255652,1.36011079154033
12.150000000000038,119,0,3.267142391805412,0.7898281204167115,1.2469584820668846
12.150000000000038,121,0,3.785348228865565,1.8736895707652619,1.249804943186594
12.150000000000038,124,0,1.6440716305050966,3.4490545120231277,1.1546083000946252
12.150000000000038,115,0,7.963304080108605,1.2821970858682008,1.3001413645753463
12.150000000000038,113,0,9.82838068759667,3.7353505612158067,1.3004279073911307
12.150000000000038,107,1,14.238541830263152,1.329098927474586,1.3000031138323431
12.150000000000038,114,0,8.55745986486536,3.091380961422129,1.299177945974651
12.150000000000038,109,0,14.2729312758519,4.015147015244248,0.759457214296573
12.150000000000038,112,0,11.96679823751636,0.9086659677459626,1.2998525917095478
12.150000000000038,118,1,23.857008931123165,3.8512655048641555,1.3008368691674768
12.150000000000038,110,1,15.701980475959846,1.6816941339442575,1.3001900900373489
12.150000000000038,108,1,15.009619240993887,4.157501250615866,0.7586433399376448
12.150000000000038,116,1,22.264335872240853,3.6678062551429433,1.3001325657559295
