time,pedestrian_id,group_id,x,y,velocity
9.650000000000002,2,0,10.111380111300631,2.4830078532309803,1.2388418489693533
9.650000000000002,0,0,11.934445007451572,3.613345710220596,1.3204111848156914
9.650000000000002,4,1,20.77877825193579,4.162748028731886,1.2966714616457082
9.650000000000002,9,1,28.22045615258358,0.8090431476096719,1.2987742912342024
9.650000000000002,3,1,19.737335736845015,2.1092150436755315,1.2998963903036231
9.650000000000002,8,1,24.40233278909182,2.23956648817307,1.3101702937241266
9.650000000000002,7,1,24.46781696230938,1.0589573981169114,1.292411894680908
9.750000000000004,6,0,7.606810104187791,1.0511041685974631,1.2999696994357044
9.750000000000004,11,0,0.6602250593632512,3.4949381230251984,1.3247247416214438
9.750000000000004,1,0,11.640747819561044,2.6150867858248605,1.2643883172937223
9.750000000000004,10,0,0.6960092448789896,4.287820703364347,1.3182054211873717
9.750000000000004,5,0,8.261822736734919,2.869428645479688,1.3001384370011408
9.750000000000004,2,0,10.235133915487168,2.4862227217062314,1.239190952352746
9.750000000000004,0,0,12.066047770848243,3.6022095799223304,1.3205978109406558
9.750000000000004,4,1,20.64909597955053,4.16368383951183,1.2971594759687541
9.750000000000004,9,1,28.090657892574225,0.813119298020239,1.2995866870796113
9.750000000000004,3,1,19.607478920821304,2.1030780109099583,1.2999677060974786
9.750000000000004,8,1,24.272007657688036,2.2531900020863977,1.3118634384984555
9.750000000000004,7,1,24.338537800232587,1.0585770273302302,1.2945471363842878
9.850000000000005,6,0,7.7366644657451715,1.045564510635674,1.2998039420371803
9.850000000000005,11,0,0.788504574461457,3.4561121648968087,1.3301385488479696
9.850000000000005,1,0,11.766081604564341,2.5972962041102265,1.2683253545761082
9.850000000000005,10,0,0.8275160063190814,4.283409288770894,1.3178627507543452
9.850000000000005,5,0,8.391566522676413,2.861309113137584,1.3000815190986683
9.850000000000005,2,0,10.358911782237415,2.488417180826096,1.2385258871258698
9.850000000000005,0,0,12.198245351856004,3.5945957710474894,1.326482160269617
9.850000000000005,4,1,20.519356152550056,4.163755614247189,1.2967568523193425
9.850000000000005,9,1,27.960942626984863,0.8152758097635755,1.2973164936220443
9.850000000000005,3,1,19.477681684326445,2.095844362812907,1.3000633135980788
9.850000000000005,8,1,24.141833124010624,2.2687831334745763,1.3118498773912486
9.850000000000005,7,1,24.20908851447316,1.0556571155890568,1.2970757476995753
9.950000000000006,6,0,7.866304801358904,1.0365562598540823,1.299689902695806
9.950000000000006,11,0,0.9167953508880324,3.419524945052572,1.3273864779550262
9.950000000000006,1,0,11.891590624056166,2.578230949029875,1.2684417749902521
9.950000000000006,10,0,0.9588787814121406,4.277960052764049,1.3163156486262988
9.950000000000006,5,0,8.521103351938875,2.8502760777456544,1.2999678739366536
9.950000000000006,2,0,10.482705621388048,2.487954727182996,1.2381331316796629
9.950000000000006,0,0,12.330474372674134,3.587773510703262,1.3263136164079556
9.950000000000006,4,1,20.389557223102663,4.162868949164177,1.2976594156092716
9.950000000000006,9,1,27.831069328568063,0.8201650632631473,1.301795844914003
9.950000000000006,3,1,19.34798107544043,2.087042097074752,1.3000260667960695
9.950000000000006,8,1,24.011733916477972,2.284469476927776,1.3128828149797405
9.950000000000006,7,1,24.079551100374786,1.0516652530459476,1.2965444144871061
10.050000000000008,6,0,7.996025624055728,1.0287772291739614,1.2997035922538007
10.050000000000008,11,0,1.0449808215107028,3.3836066699620035,1.324907416694209
10.050000000000008,1,0,12.017422465399767,2.561328115866513,1.270196208538529
10.050000000000008,10,0,1.0900927092569885,4.273596163264498,1.3126808466239466
10.050000000000008,5,0,8.650855042645755,2.842347400057047,1.3002665664768325
10.050000000000008,2,0,10.60651323162036,2.486781644930357,1.2381926586625358
10.050000000000008,0,0,12.462186024542575,3.577995612871932,1.3200804097884653
10.050000000000008,4,1,20.259865049657726,4.1636952035551635,1.2960204550650694
10.050000000000008,9,1,27.701222384331512,0.8239496683459359,1.3024357710383734
10.050000000000008,3,1,19.21807451093078,2.0820251420683196,1.2999415345355132
10.050000000000008,8,1,23.881526468136954,2.2977463204444986,1.309603357696305
10.050000000000008,7,1,23.949984079294897,1.0484062496491384,1.2959779191437613
10.15000000000001,6,0,8.125917058706557,1.0242214869099615,1.2997166221117713
10.15000000000001,11,0,1.1733996171571666,3.351844409275656,1.3196479906676901
10.15000000000001,1,0,12.143441709501888,2.545399745145815,1.2711098689501161
10.15000000000001,10,0,1.221130826723316,4.269974463972655,1.3105425366165344
10.15000000000001,5,0,8.78061218836026,2.834437039150693,1.300040331229192
10.15000000000001,2,0,10.730251693369192,2.481275349986409,1.2384782120886006
10.15000000000001,0,0,12.594382898864662,3.5716578027063894,1.3220711683863065
10.15000000000001,4,1,20.129917628042378,4.15992438193934,1.2986027922117822
10.15000000000001,9,1,27.571263661073207,0.8301185666155022,1.3013381688897498
10.15000000000001,3,1,19.088127077284955,2.078649141325144,1.300384999988299
10.15000000000001,8,1,23.751293877528674,2.309616878191623,1.3088206630655452
10.15000000000001,7,1,23.82035288787483,1.04281743204985,1.2976853323240378
10.25000000000001,6,0,8.255804973970381,1.0196575383536481,1.2996893175266335
10.25000000000001,11,0,1.3018642947490824,3.3217035495422764,1.320626722445067
10.25000000000001,1,0,12.268983812156412,2.5280138199386277,1.2854069971983524
10.25000000000001,10,0,1.3521202304490088,4.265190414629861,1.3099351360562683
10.25000000000001,5,0,8.910461457685175,2.8282112639456414,1.300164375889931
10.25000000000001,2,0,10.856302561702021,2.478274099766085,1.1909635524689985
10.25000000000001,0,0,12.726291173611523,3.563785300596976,1.319720470884702
10.25000000000001,4,1,19.999916376213545,4.153935223822234,1.3004102285573975
10.25000000000001,9,1,27.441295751375264,0.8359487686438463,1.3017790320466516
10.25000000000001,3,1,18.958202122676806,2.07424149626456,1.3000065440668034
10.25000000000001,8,1,23.621097210946136,2.3213336550102546,1.3077563715767422
10.25000000000001,7,1,23.690701430432004,1.0362711685057648,1.2979934947985237
10.350000000000012,6,0,8.385615417988163,1.0135094908874662,1.2995708079825121
10.350000000000012,11,0,1.429964787601157,3.2892867002085993,1.3243691815600802
10.350000000000012,1,0,12.395051237219565,2.510221048566456,1.2796211224710072
10.350000000000012,10,0,1.4830003750251939,4.260386640006638,1.3108644927239517
10.350000000000012,5,0,9.040476566731824,2.8270228837357734,1.2996807385341527
10.350000000000012,2,0,10.98063454031956,2.4734287087216758,1.226501291630315
10.350000000000012,0,0,12.858197420389986,3.5562543539908673,1.320180631026392
10.350000000000012,4,1,19.869967293942313,4.150539675662599,1.2994403296287516
10.350000000000012,9,1,27.31130287246123,0.8451446498440565,1.3034936288249026
10.350000000000012,3,1,18.828246894214175,2.070815820478626,1.2999927326575176
10.350000000000012,8,1,23.49093184200156,2.332868593383503,1.3069892848086728
10.350000000000012,7,1,23.561030905467895,1.0305996754223101,1.2973378952687613
10.450000000000014,6,0,8.515522373161842,1.0094545864991122,1.29961213282099
10.450000000000014,11,0,1.5583932099731848,3.260695759879634,1.3140457899789066
10.450000000000014,1,0,12.520733519095671,2.4908978193818063,1.2901657149541836
10.450000000000014,10,0,1.6137345565051993,4.257003030677777,1.307650326850578
10.450000000000014,5,0,9.170481831698506,2.8266189160105974,1.299883214349902
10.450000000000014,2,0,11.106816609048122,2.469885798391907,1.1879276195627437
10.450000000000014,0,0,12.990174787341784,3.5498541941031587,1.3215886378350126
10.450000000000014,4,1,19.739963571121976,4.1421152163315265,1.3015729828999956
10.450000000000014,9,1,27.181301291476313,0.8518655537535982,1.3024433764276067
10.450000000000014,3,1,18.698453502156323,2.0635769497825143,1.300214335901752
10.450000000000014,8,1,23.36072678843964,2.342764866022973,1.3056849015650502
10.450000000000014,7,1,23.43133837933546,1.0260076564716067,1.2972325203371138
10.550000000000015,6,0,8.645512119407876,1.0084565519481627,1.2998176807523454
10.550000000000015,11,0,1.6865921024375776,3.230874070557698,1.314107739279369
10.550000000000015,1,0,12.647030986490526,2.471162195969487,1.2832079897302406
10.550000000000015,10,0,1.7442527789357907,4.255135533176701,1.305246106660816
10.550000000000015,5,0,9.30046639730597,2.8245561154649526,1.29999880332325
10.550000000000015,2,0,11.2311502178762,2.464152803130858,1.2259784513585743
10.550000000000015,0,0,13.122455448376282,3.54741198684448,1.3262772329919872
10.550000000000015,4,1,19.61015113550332,4.128953119979937,1.3038402506315452
10.550000000000015,9,1,27.051425431227813,0.8639489824547837,1.304679564183879
10.550000000000015,3,1,18.568662005088324,2.0562692629192374,1.3001781731606723
10.550000000000015,8,1,23.230583233839376,2.353556042646906,1.3055729076669025
10.550000000000015,7,1,23.301628899715368,1.022208358289338,1.297355548441896
10.650000000000016,6,0,8.775468751072884,1.012916733545498,1.300323513200097
10.650000000000016,11,0,1.8151222822095912,3.20464962573213,1.3102581604078587
10.650000000000016,1,0,12.773193567577222,2.451705183904423,1.2944975367449594
10.650000000000016,10,0,1.8745264949437461,4.254381870641622,1.3026577829017578
10.650000000000016,5,0,9.430449551787628,2.82244711682569,1.2999982235847316
10.650000000000016,2,0,11.357088220217465,2.4549964519147016,1.188519916791095
10.650000000000016,0,0,13.254747026344011,3.5470750060231198,1.322988636057354
10.650000000000016,4,1,19.480428846568884,4.115445746391447,1.3036675944230114
10.650000000000016,9,1,26.921626461542143,0.8765821339570959,1.3046973179277
10.650000000000016,3,1,18.438783918392886,2.0505791359794263,1.2999470666853772
10.650000000000016,8,1,23.10036252592919,2.361603772855301,1.3047857636083884
10.650000000000016,7,1,23.17191057223584,1.0192270825358192,1.2972005530937512
10.750000000000018,6,0,8.905459840507223,1.0154991188971163,1.3004819953262303
10.750000000000018,11,0,1.9440141223448864,3.1827749198063056,1.3101339529674825
10.750000000000018,1,0,12.899501371001934,2.4324566913730994,1.2994458768765103
10.750000000000018,10,0,2.0050206193974374,4.250204738060685,1.3042910834235553
10.750000000000018,5,0,9.560451021626282,2.8220937180264962,1.2999740772222692
10.750000000000018,2,0,11.483442260728976,2.4452422929099873,1.1788535209136988
10.750000000000018,0,0,13.386876881235196,3.546206631113978,1.3220538139587803
10.750000000000018,4,1,19.350806508706775,4.101371393555418,1.3041646697496834
10.750000000000018,9,1,26.79180241733267,0.8879242449775172,1.3028171970946538
10.750000000000018,3,1,18.309006673068176,2.0429780582019785,1.300031185629941
10.750000000000018,8,1,22.970256281990668,2.37226930430684,1.3059514396208995
10.750000000000018,7,1,23.042243565982595,1.0191720702965785,1.2963559904482014
10.85000000000002,6,0,9.035408729703553,1.019925375746224,1.3003835595140576
10.85000000000002,11,0,2.072752757081992,3.159546668242747,1.3117291631470616
10.85000000000002,1,0,13.026409736743773,2.418794556958769,1.2993309047720927
10.85000000000002,10,0,2.135517749471868,4.245668789920937,1.3050679311885347
10.85000000000002,5,0,9.690450746098515,2.8226126699364533,1.300031135564139
10.85000000000002,2,0,11.609688619305688,2.432745020589425,1.1768308332752042
10.85000000000002,0,0,13.518897197707457,3.5453766518546543,1.3206209247496155
10.85000000000002,4,1,19.221017273172063,4.0903286626372,1.303183130299486
10.85000000000002,9,1,26.661832946987076,0.894306375497724,1.3008698972677213
10.85000000000002,3,1,18.17906695027792,2.0387744773620184,1.299880369311529
10.85000000000002,8,1,22.8403356268167,2.38574301372097,1.306262039549378
10.85000000000002,7,1,22.912571796576934,1.0196551340785864,1.2967049656843945
10.95000000000002,6,0,9.165298649712648,1.0260182734800034,1.3004932529817042
10.95000000000002,11,0,2.201651144278012,3.1382722955143274,1.3062515104518286
10.95000000000002,1,0,13.153635147339152,2.410260516219307,1.2979469091589466
10.95000000000002,10,0,2.2659951567467056,4.241335478878048,1.3042517032444991
10.95000000000002,5,0,9.820446807449757,2.8216526420854118,1.3000085161100863
10.95000000000002,2,0,11.735996602829776,2.420509573976522,1.176450118566559
10.95000000000002,0,0,13.65089409671497,3.545509373247064,1.3201960740532885
10.95000000000002,4,1,19.09130988962159,4.078543813561485,1.3025837208026678
10.95000000000002,9,1,26.53184643015746,0.8997834473271014,1.300824923209418
10.95000000000002,3,1,18.04906785880372,2.037339402836408,1.2998614017272228
10.95000000000002,8,1,22.710540201045415,2.4004075559057525,1.3056646542856232
10.95000000000002,7,1,22.783007756094893,1.0230809969579497,1.296275184343964
11.050000000000022,6,0,9.295217900224557,1.0313488244364049,1.3003778038436313
11.050000000000022,11,0,2.330808018130264,3.1207334121146912,1.3040951122076374
11.050000000000022,1,0,13.280824693381016,2.4092746468281825,1.2953446644945819
11.050000000000022,10,0,2.396383427778406,4.238180389472849,1.3046303230516565
11.050000000000022,5,0,9.950444562907892,2.8225897050095865,1.2999803871813367
11.050000000000022,2,0,11.862497369168123,2.410498321067045,1.1769130804111856
11.050000000000022,0,0,13.782759886375018,3.5438651990468064,1.3184463824382202
11.050000000000022,4,1,18.96159652551177,4.067258931122667,1.302263119630994
11.050000000000022,9,1,26.40186972558573,0.905221251646949,1.3022572039720217
11.050000000000022,3,1,17.91910763390831,2.0341690476519028,1.3000790747003315
11.050000000000022,8,1,22.580708284581817,2.4144389497040506,1.305545562529601
11.050000000000022,7,1,22.653554062494237,1.0284210106498353,1.2953705689041701
11.150000000000023,6,0,9.425079063875733,1.0380276857624773,1.3003176956073745
11.150000000000023,11,0,2.45983245389289,3.1013879369227886,1.303319574528377
11.150000000000023,1,0,13.408039660656986,2.4065795696084717,1.2957714384205985
11.150000000000023,10,0,2.526682197286569,4.236234005773562,1.3021954099913404
11.150000000000023,5,0,10.080431368010084,2.82425586557334,1.3001741654838004
11.150000000000023,2,0,11.98911104504869,2.4018454050513385,1.1767598144415181
11.150000000000023,0,0,13.91449464813956,3.54029084938339,1.3180648939040975
11.150000000000023,4,1,18.832163920295645,4.052891299664759,1.3027594340179158
11.150000000000023,9,1,26.271930516666664,0.9123081188173326,1.3020431491073277
11.150000000000023,3,1,17.78921679242885,2.028900485086547,1.3000755760759177
11.150000000000023,8,1,22.450696244613784,2.4255380679173726,1.304486992127105
11.150000000000023,7,1,22.52393498755212,1.031245089418873,1.296825997928806
11.250000000000025,6,0,9.55499754865539,1.043182121406755,1.3002741929100223
11.250000000000025,11,0,2.588935347758292,3.0832429448148093,1.302338595368964
11.250000000000025,1,0,13.535285370655096,2.4012007481795545,1.2967434317167803
11.250000000000025,10,0,2.6569639266284333,4.233625959537744,1.3046968859070263
11.250000000000025,5,0,10.21042267183597,2.825689005193912,1.3000163360512416
11.250000000000025,2,0,12.11576313588389,2.3935670109868803,1.1767811135997006
11.250000000000025,0,0,14.04599878063846,3.534096775609702,1.316340672448053
11.250000000000025,4,1,18.702447822038714,4.042266050569436,1.302363285253887
11.250000000000025,9,1,26.14199104712743,0.9192664487094173,1.3015608168612138
11.250000000000025,3,1,17.65930629586329,2.0241123802980385,1.3001000878163353
11.250000000000025,8,1,22.320625658688037,2.4352517156235245,1.3039618809043076
11.250000000000025,7,1,22.394325436753814,1.0344685124545145,1.296580514202191
11.350000000000026,6,0,9.684921786201649,1.0480362611228407,1.30053291591488
11.350000000000026,11,0,2.7182146090391783,3.068002391005008,1.3028941945717265
11.350000000000026,1,0,13.662488855207311,2.3958758001120333,1.2967827936570697
11.350000000000026,10,0,2.7870988736829694,4.232743920111574,1.3038180914154436
11.350000000000026,5,0,10.340369970292741,2.829440739364446,1.2999717053629782
11.350000000000026,2,0,12.242478726141478,2.3862330699098546,1.1769240485135029
11.350000000000026,0,0,14.177341626220189,3.5262842759097066,1.3159130728460688
11.350000000000026,12,0,0.42467753779356443,3.1609417003078315,1.3000002153145955
11.350000000000026,4,1,18.573291800797165,4.025858244497822,1.3018882035682375
11.350000000000026,9,1,26.01203718923367,0.9255036893892369,1.3009637891627188
11.350000000000026,3,1,17.529473050951452,2.0175549915563664,1.3000256212638475
11.350000000000026,8,1,22.19054045237195,2.444585951263553,1.3044537126545201
11.350000000000026,7,1,22.264757300139948,1.0385212425905028,1.2964473445006535
11.450000000000028,6,0,9.81473460885208,1.0554771489581898,1.3005042119459198
11.450000000000028,11,0,2.8473698497320368,3.0507235758467885,1.3037394358082732
11.450000000000028,1,0,13.788514347057632,2.3897411475849855,1.2728667752597267
11.450000000000028,10,0,2.917531284488735,4.226718814153897,1.3069010056224992
11.450000000000028,5,0,10.470361631423582,2.830943326273369,1.3000096915579122
11.450000000000028,2,0,12.373780904093,2.3783532895780577,1.2692327146052023
11.450000000000028,0,0,14.30894526325279,3.520988273904222,1.319003371315748
11.450000000000028,12,0,0.5546247027004472,3.164856817593407,1.2998815446239234
11.450000000000028,4,1,18.444350013589354,4.007980439988075,1.3018223358017438
11.450000000000028,9,1,25.882040437691764,0.9285879836830667,1.300164323857774
11.450000000000028,3,1,17.399543385610794,2.0134110631356603,1.300167768949033
11.450000000000028,8,1,22.060416964306324,2.4528843565998675,1.304120062638618
11.450000000000028,7,1,22.13515338846714,1.0419949087560905,1.2968589773222705
11.55000000000003,6,0,9.944720126113523,1.0580277250252696,1.3000648043750458
11.55000000000003,11,0,2.9766898558485795,3.036403576388107,1.2999017873803165
11.55000000000003,1,0,13.915984743142415,2.383556226041874,1.2925230614884982
11.55000000000003,10,0,3.047908082434119,4.222839278055175,1.3031209916977546
11.55000000000003,5,0,10.600311225578107,2.827056322508617,1.2998505577643855
11.55000000000003,2,0,12.499153131111155,2.3685703187406792,1.1997139073950498
11.55000000000003,0,0,14.440564160517383,3.515834245227238,1.3171341427358665
11.55000000000003,12,0,0.6845629742257479,3.168854717990317,1.3000654299936267
11.55000000000003,4,1,18.315278934844248,3.9913880257461085,1.3012844299695518
11.55000000000003,9,1,25.752046029157473,0.9324064969459672,1.3003903731378705
11.55000000000003,3,1,17.26957887808527,2.0109453474793892,1.3005153021250306
11.55000000000003,8,1,21.930573568122508,2.460990495689117,1.2990824506473218
11.55000000000003,7,1,22.005254791703464,1.045204958399947,1.3019239430252985
11.65000000000003,6,0,10.074708199375513,1.0571405338263038,1.3000543448398674
11.65000000000003,11,0,3.1060286701568844,3.0221998700976824,1.300390376906343
11.65000000000003,1,0,14.04326935778441,2.37522076883903,1.296331872155199
11.65000000000003,10,0,3.178231431874159,4.21989220771141,1.3044389679467856
11.65000000000003,5,0,10.73023625344814,2.8227274607044612,1.3001605919087103
11.65000000000003,2,0,12.625693948465097,2.364489791440672,1.1817598880106135
11.65000000000003,0,0,14.572220939908883,3.511327487881681,1.3169779698173922
11.65000000000003,12,0,0.8145537520086874,3.170328824971516,1.3000206742502745
11.65000000000003,4,1,18.18618123616304,3.9752269737495554,1.3011425836314157
11.65000000000003,9,1,25.622046091462945,0.9343351351940138,1.3002337203922565
11.65000000000003,3,1,17.139673191249045,2.005806028213708,1.2998705120256377
11.65000000000003,8,1,21.800900464400858,2.4706242351740118,1.299390871187614
11.65000000000003,7,1,21.875338616388575,1.0497958858167964,1.300611136296037
11.750000000000032,6,0,10.204694065095905,1.0564152439617196,1.30033145602622
11.750000000000032,11,0,3.2353947924148443,3.0084905434953626,1.3004597588979907
11.750000000000032,1,0,14.17055093171125,2.3682401818261667,1.2979533039214184
11.750000000000032,10,0,3.3085495645365226,4.217201547267858,1.3038089080504685
11.750000000000032,5,0,10.860096477075357,2.8170131375948597,1.300572591686339
11.750000000000032,2,0,12.752501369265389,2.362309397457884,1.1774775305825307
11.750000000000032,0,0,14.703881516402713,3.5070632101131385,1.3165039062716293
11.750000000000032,12,0,0.9445144971433388,3.168209839641179,1.3008790806718806
11.750000000000032,4,1,18.056917552708427,3.9606921880075334,1.3007179569353915
11.750000000000032,9,1,25.492046941383165,0.9371347588104273,1.300382156216622
11.750000000000032,3,1,17.009677686330555,2.004259327349695,1.2999107845006401
11.750000000000032,8,1,21.671317827847535,2.481130779900877,1.2998444794251571
11.750000000000032,7,1,21.745344883716676,1.0499284562532505,1.300088280579576
11.850000000000033,6,0,10.334679193189345,1.0586467451637602,1.3001327211680478
11.850000000000033,11,0,3.3647450840191326,2.994431156470567,1.301210778029434
11.850000000000033,1,0,14.297853354771895,2.3607540836609147,1.2978143106329196
11.850000000000033,10,0,3.438942808868215,4.212376877138552,1.3060729270503288
11.850000000000033,5,0,10.990068421226708,2.814940635217931,1.300338195082955
11.850000000000033,2,0,12.879374158938,2.360542725842402,1.176359151211442
11.850000000000033,0,0,14.835462806611424,3.502133629859149,1.315982396256641
11.850000000000033,12,0,1.0744715361982604,3.1651470760699834,1.300201423319293
11.850000000000033,4,1,17.927828131822107,3.9447361804851244,1.3006612230508898
11.850000000000033,9,1,25.362054694825197,0.9394185022175525,1.301198044076002
11.850000000000033,3,1,16.879701706999796,2.001879133582362,1.3001232149168953
11.850000000000033,8,1,21.541587684524973,2.489541129604527,1.2999536723535272
11.850000000000033,7,1,21.61535151138459,1.0493927630255486,1.3000210325601207
11.950000000000035,6,0,10.464660270530858,1.0613392650835127,1.3000942657300045
11.950000000000035,11,0,3.4941996876640857,2.9829772500430245,1.298608069876225
11.950000000000035,1,0,14.425130115068555,2.3523396699710624,1.2999299929207644
11.950000000000035,10,0,3.5693643133269446,4.204181566206374,1.3080405913746334
11.950000000000035,5,0,11.120055913118424,2.8142286387469735,1.3003560420406908
11.950000000000035,2,0,13.006263191609607,2.3587855576128414,1.1763582963444064
11.950000000000035,0,0,14.966834191370207,3.4950179608064516,1.315078925879864
11.950000000000035,12,0,1.2044587686481092,3.1637566980264,1.3001787908379603
11.950000000000035,4,1,17.79852180469475,3.9308673335030275,1.300746485795456
11.950000000000035,9,1,25.23206386056044,0.9396835471967266,1.300135699200127
11.950000000000035,3,1,16.749702830318856,2.0011458177555315,1.299986610475098
11.950000000000035,8,1,21.411779433127048,2.4964526694368923,1.300341771041311
11.950000000000035,7,1,21.48536006968399,1.0485318462411266,1.300013163388499
12.050000000000036,6,0,10.594547278944939,1.0670180086553045,1.3006621579902669
12.050000000000036,11,0,3.6236819030867413,2.9725014088030917,1.2982532567902647
12.050000000000036,1,0,14.552385501940853,2.342083416799884,1.2999788835677268
12.050000000000036,10,0,3.6996937929248017,4.193781085177183,1.3065846500065295
12.050000000000036,5,0,11.249996988505414,2.8105059024244428,1.300136019850631
12.050000000000036,2,0,13.133108897245748,2.3545077663491742,1.176442774148806
12.050000000000036,12,0,1.3344518584651675,3.163577714779063,1.300277692446459
12.050000000000036,4,1,17.66887882548947,3.920750898074205,1.3001998471327638
12.050000000000036,9,1,25.1020806844071,0.939700695545667,1.2998535766967498
12.050000000000036,0,0,15.098045249106958,3.4865529705629554,1.3142728976363522
12.050000000000036,3,1,16.619726303613632,1.9986006272661385,1.300049202125257
12.050000000000036,8,1,21.282265699188066,2.507854675899099,1.299715888210309
12.050000000000036,7,1,21.355394413339994,1.046036848768632,1.2998999941640998
12.150000000000038,6,0,10.724392845243779,1.0737092783449105,1.3004030562860067
12.150000000000038,11,0,3.7531709566612745,2.9622997682725556,1.2980155906863857
12.150000000000038,1,0,14.679704199588764,2.333936217830492,1.2984090469835228
12.150000000000038,10,0,3.8301218038074385,4.1880728875768005,1.3053382288799775
12.150000000000038,5,0,11.37994961354393,2.8070390697949357,1.3000349419423791
12.150000000000038,2,0,13.259837945426577,2.347261274818677,1.1765159933258897
12.150000000000038,12,0,1.4644008011428886,3.1661211463773835,1.3010992381052422
12.150000000000038,4,1,17.5391792235542,3.9115487382994387,1.3003511265867465
12.150000000000038,9,1,24.972215013722863,0.9359254995631326,1.2990195336323795
12.150000000000038,0,0,15.229315141276295,3.478645961910279,1.3153017511071416
12.150000000000038,3,1,16.489737746114145,2.000502754603563,1.2999637312659245
12.150000000000038,8,1,21.153346100112852,2.5247217966808715,1.2998807588403367
12.150000000000038,7,1,21.225417187610343,1.045417000743919,1.300892106884684
12.250000000000039,6,0,10.854229889487094,1.0805896102656392,1.3002283643060537
12.250000000000039,11,0,3.8826956501043592,2.955794580460894,1.297219730054543
12.250000000000039,1,0,14.80586741021214,2.3271507757394527,1.2748478640724616
12.250000000000039,10,0,3.9605583653923864,4.184855770440115,1.3046149896205939
12.250000000000039,5,0,11.509858043136619,2.8022395271758707,1.3001130471748676
12.250000000000039,2,0,13.391267841237275,2.3417982313644417,1.2691377417685763
12.250000000000039,12,0,1.5943036680487763,3.1708467338151487,1.3002722878379018
12.250000000000039,4,1,17.40920643030824,3.907750339186311,1.2998746172003404
12.250000000000039,9,1,24.842948771437424,0.9244359697603232,1.2969615024686862
12.250000000000039,0,0,15.360449717562451,3.469476545207297,1.3145864541309493
12.250000000000039,3,1,16.36017261043961,2.0110223593962044,1.300545142591119
12.250000000000039,8,1,21.024193917691807,2.5395479636383147,1.300014298543603
12.250000000000039,7,1,21.095432183978023,1.0440599557867525,1.3001508767616976
12.35000000000004,6,0,10.983923839332196,1.089896232550576,1.300252224020313
12.35000000000004,11,0,4.0121976790752605,2.951098396905855,1.2965918948067552
12.35000000000004,1,0,14.93343370137655,2.3227547008190355,1.2908199634429882
12.35000000000004,10,0,4.090987572549312,4.179861468499238,1.3049571358318468
12.35000000000004,5,0,11.639706547112656,2.7960005503604277,1.30004137859181
12.35000000000004,2,0,13.516895237403212,2.336864081426143,1.1998018596514661
12.35000000000004,12,0,1.7242429500478385,3.1745502206604606,1.3004720814993855
12.35000000000004,4,1,17.27924267786663,3.9044580666100592,1.3006019028152174
12.35000000000004,9,1,24.713620524197232,0.9141136574389238,1.2976879110278094
12.35000000000004,0,0,15.491742346590422,3.461543713253724,1.316159386183906
12.35000000000004,3,1,16.230439027228325,2.0194363591851983,1.2998835276212757
12.35000000000004,8,1,20.894992496692353,2.553935193339164,1.3000409373170436
12.35000000000004,7,1,20.965497348206707,1.0405161728245735,1.2997641752881297
12.450000000000042,6,0,11.113742824045232,1.097066894775193,1.3001859555371222
12.450000000000042,11,0,4.141695245528419,2.945994774314681,1.297025288275585
12.450000000000042,10,0,4.221305793390469,4.171704958438395,1.3052874839061632
12.450000000000042,5,0,11.769498386534936,2.788694143522774,1.300097135781554
12.450000000000042,2,0,13.643142422751291,2.3287208404380344,1.1801440350146628
12.450000000000042,12,0,1.8541856309762406,3.1783251023533654,1.3000505495120391
12.450000000000042,4,1,17.14933346431769,3.8993861007033574,1.3002099276350914
12.450000000000042,1,0,15.04903719925759,2.325311763304297,1.179075481679507
12.450000000000042,9,1,24.58409850979938,0.9062897784077347,1.298323956635011
12.450000000000042,0,0,15.62329364347972,3.455940967160632,1.3168207119783486
12.450000000000042,3,1,16.11246873111267,2.0288949509651086,1.185551842271964
12.450000000000042,8,1,20.76540691148766,2.5644219646099113,1.2998193519573078
12.450000000000042,7,1,20.835523901966287,1.0389246174982465,1.3003166975459457
12.550000000000043,6,0,11.243419703894377,1.10654345120837,1.3002506801451092
12.550000000000043,11,0,4.2711515996397065,2.942216064326249,1.2948414419491294
12.550000000000043,10,0,4.351562322719019,4.1633498343909965,1.3049724499721702
12.550000000000043,5,0,11.89947292708469,2.78560678091251,1.2998028687885304
12.550000000000043,2,0,13.767155136430851,2.3214009073492874,1.2196347233317872
12.550000000000043,12,0,1.984137046325847,3.1818035744321187,1.3000754822677214
12.550000000000043,4,1,17.019455429931874,3.893487485011792,1.3001435451767307
12.550000000000043,1,0,15.15340659454587,2.328935538471909,1.0151514678671245
12.550000000000043,9,1,24.45435042219313,0.9017322599666343,1.2979983513374036
12.550000000000043,0,0,15.7548803486224,3.45026631825177,1.3169867682758434
12.550000000000043,3,1,16.00635900750291,2.037125968939529,1.0287346064866598
12.550000000000043,8,1,20.636119046292347,2.578042999488573,1.2999401784624176
12.550000000000043,7,1,20.70557815708339,1.0362459076556239,1.3001207764758973
12.650000000000045,6,0,11.373181715783439,1.1142999709335784,1.3010819176571589
12.650000000000045,11,0,4.400574292398576,2.9389236388080753,1.2939524664705662
12.650000000000045,10,0,4.48189545071556,4.15712011720516,1.30474579576524
12.650000000000045,5,0,12.029363085345231,2.7803769000477923,1.3002442712197086
12.650000000000045,2,0,13.890232678747434,2.3198727938052794,1.2229088353382864
